INTC,2018-02-14,44.06999969482422,45.5099983215332,44.040000915527344,45.380001068115234,19922000.0,44.98000068664551,45.181429145449684,-2.270000457763672,53.67347447189814,22.726286509843487,36.20671877355046,46.326525528101854,0.08843366177848247,-6.727863867814866
INTC,2018-02-15,45.880001068115234,45.9900016784668,44.95000076293945,45.91999816894531,23536800.0,44.80700035095215,45.14419072469075,-0.23000335693359375,93.23519842026725,26.669576918954466,34.20696980006049,6.764801579732747,0.06731100759270807,68.75748048856154
INTC,2018-02-16,45.81999969482422,46.59000015258789,45.5099983215332,45.560001373291016,21475200.0,44.74800033569336,45.0985718136742,1.0400009155273438,88.6436276468238,33.75569318250241,32.90469165408987,11.356372353176189,0.9537009564983964,111.66832977754142
INTC,2018-02-20,45.459999084472656,46.709999084472656,45.38999938964844,46.31999969482422,25512000.0,44.92800025939941,45.196381232852026,1.4099998474121094,100.0,43.75569318250241,40.55150283277732,0.0,0.2954541513741583,117.33086391598476
INTC,2018-02-21,46.66999816894531,47.060001373291016,45.91999816894531,45.939998626708984,27527500.0,45.0310001373291,45.267047664097376,0.7399978637695312,89.35571146781443,51.98982675136902,42.47813288648781,10.644288532185577,0.982455788117586,104.98400321445106
INTC,2018-02-22,46.13999938964844,46.560001373291016,45.619998931884766,45.79999923706055,16946400.0,45.09099998474121,45.33999989827474,3.049999237060547,85.43415960181822,59.310220882019756,49.805841200754095,14.565840398181768,0.8085108109862996,66.9726010378217
INTC,2018-02-23,46.34000015258789,47.790000915527344,46.310001373291016,47.72999954223633,26040900.0,45.58899993896485,45.68790457589286,3.779998779296875,100.0,69.31022088201976,74.01652446467129,0.0,0.0405414809793465,138.0769778520635
INTC,2018-02-26,48.20000076293945,49.130001068115234,48.099998474121094,49.11000061035156,26992300.0,46.10499992370605,46.20476179577055,4.279998779296875,100.0,77.65046868434771,76.5270630221359,0.0,0.019417871256143315,207.68808443441642
INTC,2018-02-27,49.369998931884766,50.900001525878906,49.310001373291016,49.90999984741211,43624100.0,46.612999725341794,46.784571293422154,5.450000762939453,100.0,84.20675756551739,77.87763224033716,0.0,0.6226425053201826,180.51961550526468
INTC,2018-02-28,50.18000030517578,50.34000015258789,49.279998779296875,49.290000915527344,35541200.0,47.09599990844727,47.234095219203404,3.9099998474121094,86.31348567425002,89.66556572828719,78.15655990779611,13.686514325749972,0.9905640346489224,114.71530605638083
INTC,2018-03-01,49.5,49.720001220703125,47.470001220703125,47.84000015258789,36326600.0,47.34199981689453,47.45133332752046,1.9200019836425781,52.41378342684461,89.53959662378183,74.63756791117083,47.58621657315539,0.8355560302734375,43.62138772266808
INTC,2018-03-02,47.20000076293945,49.04999923706055,46.959999084472656,48.97999954223633,33310600.0,47.647999954223636,47.772095162527904,3.4199981689453125,78.62067514026691,88.07814429578181,68.09235603764336,21.379324859733092,0.033492674504135025,32.36401369142095
INTC,2018-03-05,48.56999969482422,49.79999923706055,48.040000915527344,49.75,30826500.0,48.06699981689453,48.14761897495815,3.4300003051757812,96.10706025178854,88.82448755627829,65.82991571160781,3.8929397482114547,0.028408684513398053,63.07973639104282
INTC,2018-03-06,50.15999984741211,51.33000183105469,50.150001525878906,50.709999084472656,39132300.0,48.50599975585938,48.60428553989956,4.770000457763672,100.0,88.82448755627829,65.66007896956326,0.0,0.5254259205379368,124.54214120253577
INTC,2018-03-07,50.18000030517578,51.4900016784668,50.099998474121094,51.31999969482422,31801900.0,49.0439998626709,49.082761710030695,5.520000457763672,100.0,89.88891640949683,61.95391925741709,0.0,0.12230330341044127,114.7866595416068
INTC,2018-03-08,51.790000915527344,52.08000183105469,50.470001220703125,50.7400016784668,29481200.0,49.53800010681152,49.427333395821705,3.0100021362304688,83.84406708341436,89.72990715765644,51.93295807044919,16.155932916585645,0.8322979158966194,104.71981472760565
INTC,2018-03-09,51.27000045776367,52.29999923706055,51.0,52.189998626708984,32727900.0,49.984000015258786,49.91933321271624,3.079998016357422,100.0,89.72990715765644,52.20249793531743,0.0,0.0846159037756722,124.25595657371224
INTC,2018-03-12,51.86000061035156,51.95000076293945,50.5,51.52000045776367,32044400.0,50.225,50.25885710943313,1.6100006103515625,84.59773783988086,88.18968094164453,52.13023794580302,15.402262160119124,0.29655177856877896,75.21093587190131
INTC,2018-03-13,52.52000045776367,53.779998779296875,51.38999938964844,51.779998779296875,45573900.0,50.41199989318848,50.58352363223121,2.4899978637695312,90.57471284527408,87.24715222617195,54.66632084572294,9.425287154725929,0.8368202973868519,107.69280859698175
INTC,2018-03-14,52.060001373291016,52.18000030517578,51.310001373291016,51.86000061035156,24993500.0,50.6689998626709,50.86323801676432,4.020000457763672,92.41383604337707,87.85718726308464,49.38219993182561,7.586163956622931,0.3678161927520663,67.23861716379268
INTC,2018-03-15,52.22999954223633,52.29999923706055,50.880001068115234,50.880001068115234,25631200.0,50.97299995422363,50.954571496872674,1.9000015258789062,59.19009556948336,88.53481847734852,55.65704017376488,40.80990443051664,1.0,34.69764076791171
INTC,2018-03-16,51.16999816894531,51.70000076293945,50.9900016784668,51.16999816894531,42559800.0,51.19199981689453,51.054571242559526,1.4199981689453125,58.19667902274905,86.49241886559672,48.85385761513721,41.80332097725095,0.7464834893242067,11.830034244799435
INTC,2018-03-19,50.7400016784668,51.22999954223633,49.93000030517578,50.83000183105469,31115200.0,51.3,51.08961911882673,0.12000274658203125,8.108296195869299,77.6925424600048,45.61539661654977,91.8917038041307,0.30769072763925853,-115.34506212998791
INTC,2018-03-20,50.880001068115234,51.810001373291016,50.849998474121094,51.54999923706055,22215000.0,51.38400001525879,51.211904725574314,0.22999954223632812,55.86201816325887,73.27874427633068,45.99841341498933,44.13798183674113,0.2708347406609738,0.12890365363593131
INTC,2018-03-21,51.54999923706055,52.16999816894531,51.16999816894531,51.560001373291016,23239500.0,51.40800018310547,51.31400015694754,0.8199996948242188,56.55182211371505,68.93392648770221,46.982983139175076,43.44817788628495,0.6099967956542969,32.4639801275774
INTC,2018-03-22,50.7400016784668,51.959999084472656,50.599998474121094,50.83000183105469,30916000.0,51.417000198364256,51.28333373296829,-1.3599967956542969,0.0,60.549519779360764,41.84332380364012,100.0,0.8308799605066813,-68.16682187783816
INTC,2018-03-23,50.59000015258789,50.9900016784668,49.36000061035156,49.36000061035156,37683900.0,51.13400039672852,51.03904807681129,-2.1599998474121094,0.0,50.549519779360764,28.866479809331537,100.0,1.0,-214.14861015740067
INTC,2018-03-26,50.7400016784668,52.4900016784668,50.31999969482422,52.47999954223633,39306200.0,51.23000030517578,51.21447655814035,0.7000007629394531,100.0,52.089745995372674,23.70481385435356,0.0,0.0046092751554443765,63.40742600635271
INTC,2018-03-27,53.0099983215332,53.25,50.779998779296875,51.189998626708984,38777000.0,51.17100028991699,51.20104777018229,-0.6700019836425781,58.65380265537256,48.897654976382526,49.71802195802239,41.34619734462745,0.8340082409775504,75.19023572589157
INTC,2018-03-28,50.5,50.70000076293945,49.0099983215332,49.599998474121094,37970900.0,50.945000076293944,50.97685706728981,-1.2800025939941406,7.692241856780077,40.42549555772282,52.758426817948596,92.30775814321991,0.650887988009679,-151.03450998147363
INTC,2018-03-29,49.97999954223633,52.08000183105469,49.869998931884766,52.08000183105469,45265800.0,51.06500015258789,51.09419065202985,0.910003662109375,87.17955615003991,43.22444161577848,49.69447924112496,12.82044384996008,0.0,32.660003232745154
INTC,2018-04-02,51.689998626708984,52.040000915527344,47.290000915527344,48.91999816894531,67187800.0,50.84000015258789,50.79123800368536,-1.910003662109375,0.0,37.40477371350358,60.213518696090304,100.0,0.656842683490954,-129.66254805751703
INTC,2018-04-03,49.0,49.959999084472656,48.40999984741211,49.75,39432400.0,50.73199996948242,50.623714192708334,-1.7999992370605469,23.314649181929916,38.92540901210964,50.01007171033402,76.68535081807009,0.13548334699241737,-101.18787017198675
INTC,2018-04-04,48.099998474121094,50.15999984741211,48.0099983215332,49.9900016784668,30370000.0,50.57600021362305,50.507523927234466,-1.5699996948242188,30.05626676296273,36.344833872080024,50.553167342028324,69.94373323703726,0.07906885967246854,-79.18943585905876
INTC,2018-04-05,50.0099983215332,50.720001220703125,49.970001220703125,50.380001068115234,25115400.0,50.45800018310547,50.461143094017395,-0.4500007629394531,41.01130157206185,34.790781817914706,51.42528471960235,58.98869842793815,0.4533335367838542,-4.776576523974818
INTC,2018-04-06,49.790000915527344,50.400001525878906,48.5,48.790000915527344,28215200.0,50.25400009155273,50.20752414521717,-0.5699996948242188,0.0,34.790781817914706,44.02717462609964,100.0,0.8473680617739533,-77.57051819033269
INTC,2018-04-09,49.15999984741211,51.11000061035156,49.15999984741211,49.54999923706055,31437000.0,50.272999954223636,50.07790494646345,-2.9300003051757812,20.59616814033956,36.850398631948664,43.583710547914954,79.40383185966044,0.8000003912508485,-22.76626571212599
INTC,2018-04-10,51.119998931884766,51.4900016784668,50.34000015258789,51.27000045776367,25906400.0,50.15200004577637,50.189809744698664,0.0800018310546875,75.37990431953472,34.38838906390213,33.9870268552709,24.620095680465276,0.19130515547358573,75.9497605343862
INTC,2018-04-11,50.9900016784668,51.72999954223633,50.81999969482422,51.099998474121094,17568400.0,50.14300003051758,50.281714266822455,1.5,70.21267221208319,35.54427601957319,34.4993760814078,29.787327787916805,0.6923089821463754,105.0140620439137
INTC,2018-04-12,51.4900016784668,53.27000045776367,51.45000076293945,52.720001220703125,29781400.0,50.45500030517578,50.59400013514927,0.6399993896484375,100.0,44.775051833895176,40.463403624461385,0.0,0.30219743367246416,153.58954117567882
INTC,2018-04-13,53.060001373291016,53.209999084472656,51.599998474121094,51.86000061035156,20884900.0,50.43300018310547,50.7736192612421,2.94000244140625,78.11703451475695,43.86879967036688,36.864420235468245,21.882965485243044,0.8385080511406178,115.09075759781477
INTC,2018-04-16,52.290000915527344,52.529998779296875,51.790000915527344,52.400001525878906,18855500.0,50.78100051879883,51.0014289855957,2.6500015258789062,91.85751475889757,53.05455114625666,52.15156675336304,8.142485241102438,0.17567247120926252,91.19806336478534
INTC,2018-04-17,52.90999984741211,53.70000076293945,52.88999938964844,53.540000915527344,21228700.0,51.16000061035156,51.38200051443918,3.549999237060547,100.0,60.723086228063664,50.63960911781577,0.0,0.19753034092032948,128.17566115855942
INTC,2018-04-18,53.52000045776367,54.36000061035156,53.34000015258789,53.61000061035156,22164700.0,51.52200050354004,51.74952436174665,3.229999542236328,100.0,67.71745955176738,54.36499007844026,0.0,0.735293787656094,118.20972071781777
INTC,2018-04-19,52.95000076293945,52.959999084472656,51.61000061035156,52.220001220703125,25422400.0,51.70600051879883,51.89352446056547,3.4300003051757812,71.16183656316332,70.73251305087754,53.004576263170684,28.838163436836684,0.5481471853153769,28.474340194633083
INTC,2018-04-20,52.16999816894531,52.279998779296875,50.880001068115234,51.529998779296875,26910100.0,51.98000030517578,51.944190906343,1.9799995422363281,48.76844513555795,75.60935756443332,55.894781658888846,51.23155486444205,0.5357151615390694,-34.763273308289925
INTC,2018-04-23,51.689998626708984,51.88999938964844,50.849998474121094,51.099998474121094,21706700.0,52.135000228881836,51.91266682942708,-0.17000198364257812,0.0,73.54974075039937,57.62276979092704,100.0,0.7596155962293218,-82.69581780816267
INTC,2018-04-24,51.869998931884766,53.63999938964844,51.13999938964844,51.45000076293945,42494700.0,52.15300025939941,51.91495259602865,0.3500022888183594,13.944302427725985,67.4061805612185,54.83168759394659,86.05569757227401,0.8759994506835938,-19.849489030740678
INTC,2018-04-25,51.86000061035156,52.099998474121094,50.599998474121094,51.380001068115234,25752800.0,52.181000518798825,51.894000316801524,-1.3400001525878906,11.155472338149067,61.50046057382508,47.45660880258695,88.84452766185093,0.47999827067057294,-106.1496128765196
INTC,2018-04-26,52.2599983215332,53.27000045776367,52.06999969482422,53.04999923706055,39575000.0,52.21400032043457,52.08619065057664,1.1899986267089844,77.68920730354326,59.26938130417941,43.61717397667011,22.31079269645674,0.18333423402517063,54.67754261742861
INTC,2018-04-27,55.439998626708984,55.790000915527344,52.22999954223633,52.72999954223633,69888100.0,52.30100021362305,52.19514294578916,0.3299980163574219,64.94022632837981,57.9517004855417,54.39546691323389,35.0597736716202,0.8595506159769318,101.01096805406051
INTC,2018-04-30,52.560001373291016,53.369998931884766,51.209999084472656,51.619998931884766,36417400.0,52.22299995422363,52.125809442429315,-1.9200019836425781,20.71713207960096,50.837662217612035,58.706173443178976,79.28286792039904,0.8101852424187301,-29.872642059865385
INTC,2018-05-01,51.63999938964844,53.41999816894531,51.439998626708984,53.33000183105469,27600800.0,52.202000045776366,52.28114300682431,-0.279998779296875,88.84467964169232,49.72213018178127,51.713877440807494,11.155320358307675,0.04545270641273878,36.452330290675995
INTC,2018-05-02,53.09000015258789,53.20000076293945,52.150001525878906,52.310001373291016,25778300.0,52.072000122070314,52.27923838297526,0.09000015258789062,54.260138013144434,45.14814398309571,65.62533562924573,45.739861986855566,0.8476190822195014,38.948772955200255
INTC,2018-05-03,51.88999938964844,52.560001373291016,51.209999084472656,52.279998779296875,28561000.0,52.077999877929685,52.277238173711865,0.75,52.91473223602505,43.323433550381885,67.71034103275146,47.08526776397494,0.20740897723901158,-21.734028257389262
INTC,2018-05-04,51.619998931884766,52.84000015258789,51.0,52.779998779296875,25642500.0,52.202999877929685,52.33790464855376,1.6800003051757812,75.33622314747974,45.98021135157406,71.95886497331514,24.66377685252026,0.0326094393017446,-7.748951612237609
INTC,2018-05-07,52.86000061035156,53.58000183105469,52.83000183105469,53.33000183105469,20285700.0,52.42600021362305,52.468285842168896,1.8800010681152344,100.0,55.98021135157406,68.05303712667113,0.0,0.3333333333333333,100.70753777752863
INTC,2018-05-08,53.290000915527344,53.630001068115234,52.79999923706055,53.630001068115234,21026800.0,52.64400024414063,52.640666925339474,2.25,100.0,64.58578110880146,68.97218538467608,0.0,0.0,92.25181946576896
INTC,2018-05-09,53.7599983215332,54.369998931884766,53.189998626708984,54.34000015258789,19827500.0,52.94000015258789,52.90752407255627,1.2900009155273438,100.0,73.47023387498658,60.9410916422309,0.0,0.025422687744480005,135.50514370200906
INTC,2018-05-10,54.54999923706055,55.0,54.099998474121094,54.97999954223633,18715900.0,53.133000183105466,53.23952400570824,2.25,100.0,75.70131314463224,55.173272598604775,0.0,0.022222693171703473,151.45947845643997
INTC,2018-05-11,54.619998931884766,55.189998626708984,54.43000030517578,54.66999816894531,15405000.0,53.327000045776366,53.49733327229818,3.049999237060547,90.77377032801849,78.2846675445961,50.68148615842984,9.226229671981507,0.6842126397261443,126.52194494065682
