NVDA,2016-12-20,104.58000183105469,106.12999725341797,104.12000274658203,105.16999816894531,21201400.0,96.34999923706054,96.94057043166387,10.099998474121094,100.0,80.86137195607193,55.457940655735044,0.0,0.4776127900885923,151.1769294835302
NVDA,2016-12-21,105.63999938964844,105.94999694824219,103.70999908447266,105.83000183105469,14403400.0,97.42599945068359,98.43352319626581,12.349998474121094,100.0,80.86137195607193,58.13041886984692,0.0,0.05356929983208504,112.89000912159388
NVDA,2016-12-22,106.81999969482422,108.87000274658203,106.52999877929688,107.11000061035156,17965300.0,98.78899917602538,99.92390434628442,15.290000915527344,100.0,83.00134002146088,53.52252231533142,0.0,0.7521363898679204,115.07690692729815
NVDA,2016-12-23,106.37999725341797,109.83999633789062,106.2699966430664,109.77999877929688,16192300.0,100.58499908447266,101.59257093157088,20.19000244140625,100.0,87.37549865741144,48.305586712021935,0.0,0.016806040258416376,105.26098212749966
NVDA,2016-12-27,112.05999755859375,117.36000061035156,111.22000122070312,117.31999969482422,29856800.0,103.35799942016601,104.09609476725261,26.150001525878906,100.0,94.75100758318658,100,0.0,0.006514807736753556,148.75247534978857
NVDA,2016-12-28,119.5999984741211,119.93000030517578,108.69000244140625,109.25,57394100.0,105.16599960327149,105.29571387881325,12.800003051757812,61.33206213331296,96.1332062133313,100,38.66793786668704,0.950178143681075,102.53301891736189
NVDA,2016-12-29,104.9000015258789,111.48999786376953,102.80000305175781,111.43000030517578,54384200.0,106.66399993896485,106.6509520757766,12.720001220703125,68.3503535922927,92.96824157256057,26.618940870331187,31.649646407707287,0.006904211094673907,36.58167874531634
NVDA,2016-12-30,111.3499984741211,111.91999816894531,106.30000305175781,106.73999786376953,30323300.0,107.46699981689453,107.20990426199776,6.329994201660156,37.43344581165994,86.71158615372656,26.277058358542135,62.56655418834006,0.9217090401616022,21.156890553118416
NVDA,2017-01-03,104.4000015258789,106.37000274658203,99.37999725341797,102.01000213623047,37549900.0,107.62699966430664,106.99609513055711,0.3800048828125,2.4219555365374514,76.95378170738032,31.556140668551848,97.57804446346255,0.6237478088701738,-101.89225573948337
NVDA,2017-01-04,103.4000015258789,105.5,101.52999877929688,104.38999938964844,29980500.0,107.90299987792969,106.98133319673084,-0.779998779296875,15.545379705707646,68.50831967795106,34.95110772323876,84.45462029429235,0.27959704509989314,-90.2211199859856
NVDA,2017-01-05,104.52999877929688,105.81999969482422,101.05000305175781,101.73999786376953,24607400.0,107.55999984741212,106.48733295259022,-4.090003967285156,0.0,58.508319677951064,33.34442378166783,100.0,0.8553468977772375,-98.73435426014666
NVDA,2017-01-06,102.8499984741211,104.25,101.19999694824219,103.0999984741211,20571400.0,107.28699951171875,106.12428516206288,-4.010002136230469,8.729142814609652,49.38123395941203,39.76173470955367,91.27085718539035,0.37704930334942593,-86.80720251916237
NVDA,2017-01-09,103.5,108.0,103.5,107.27999877929688,22906200.0,107.30399932861329,106.27676122756232,-2.5,35.558409912923054,42.93707495070434,39.96561887130616,64.44159008707693,0.1600002712673611,-17.525187442953886
NVDA,2017-01-10,107.80999755859375,109.19000244140625,105.62999725341797,106.47000122070312,22023000.0,106.9729995727539,106.25580909365699,-10.849998474121094,30.35945315170349,35.97302026587469,42.35958597452187,69.64054684829651,0.7640441732727269,1.3516254784041726
NVDA,2017-01-11,106.0,106.19999694824219,104.1500015258789,105.16000366210938,13141600.0,105.75699996948242,106.01409534272693,-4.089996337890625,35.29416859304237,29.502437125178925,39.24004664013073,64.70583140695763,0.5073149309445212,-22.031156655368036
NVDA,2017-01-12,104.2300033569336,104.69999694824219,101.62000274658203,103.44000244140625,15640400.0,105.17600021362304,105.54314328148251,-7.989997863769531,17.54390246975013,25.12362115882264,47.99565267797387,82.45609753024988,0.4090898957396687,-60.68259742315184
NVDA,2017-01-13,103.5999984741211,105.0,103.05999755859375,103.43000030517578,11445500.0,104.37600021362304,105.09361950102307,-3.30999755859375,30.505454189900284,21.339131218583397,51.0719449072348,69.49454581009972,0.8092771747679723,-30.620606302698096
NVDA,2017-01-17,103.0,103.19999694824219,100.56999969482422,101.11000061035156,14515300.0,103.81300048828125,104.36981004987445,-0.9000015258789062,0.0,17.595786637417405,59.30507685649321,100.0,0.7946762435490936,-114.47229008003922
NVDA,2017-01-18,100.23999786376953,103.2300033569336,99.11000061035156,102.94999694824219,16360600.0,103.90699996948243,103.97390485491071,-1.44000244140625,29.82166748689895,20.335757832453556,64.74395264252448,70.17833251310105,0.06796267524911252,-99.93937042190643
NVDA,2017-01-19,103.06999969482422,106.45999908447266,102.9800033569336,105.16000366210938,16121800.0,103.98400039672852,104.00952439081101,3.4200057983398438,65.64026343058238,25.345246204941027,63.158852001415596,34.35973656941762,0.3735623616074365,40.042409586970756
NVDA,2017-01-20,106.08000183105469,106.80000305175781,103.12000274658203,104.01000213623047,12300600.0,104.21100082397462,103.9307627360026,0.910003662109375,47.00165942471628,30.045412147412662,66.57067422677346,52.99834057528372,0.7581523598254362,22.987558078175432
NVDA,2017-01-23,103.80000305175781,105.9000015258789,103.69999694824219,105.08999633789062,9247600.0,104.41000061035156,104.06666695731026,-2.19000244140625,64.50562250684419,35.62306011663611,69.71899363966496,35.494377493155795,0.36818341026290147,26.901385290180357
NVDA,2017-01-24,105.5,107.58000183105469,104.9000015258789,107.33000183105469,10701300.0,104.41500091552734,104.51695287795295,0.8600006103515625,100.0,42.06721912534381,58.960162751366184,0.0,0.09328357146720642,105.70843051638931
NVDA,2017-01-25,109.05000305175781,109.30000305175781,106.33000183105469,107.79000091552734,13069000.0,104.54700088500977,104.9779053460984,2.6299972534179688,100.0,49.03127381017346,58.947921071106684,0.0,0.5084180187215503,153.23118789698128
NVDA,2017-01-26,107.9000015258789,109.94999694824219,106.69999694824219,109.6500015258789,11470000.0,104.99600067138672,105.65447692871093,6.209999084472656,100.0,55.50185695086922,54.84886476322936,0.0,0.09230628380408654,148.15776832248454
NVDA,2017-01-27,109.93000030517578,111.88999938964844,108.8499984741211,111.7699966430664,11799900.0,105.82900009155273,106.5383811587379,8.339996337890625,100.0,63.74746670389421,58.126999099287865,0.0,0.03947457580328215,149.48584861032802
NVDA,2017-01-30,110.91999816894531,111.01000213623047,107.91000366210938,110.0199966430664,12400100.0,106.4879997253418,107.10638064429874,8.909996032714844,83.58348357138819,69.055269642043,49.0081737405049,16.416516428611814,0.31935676789155426,90.2436044123509
NVDA,2017-01-31,108.94999694824219,110.05000305175781,108.19999694824219,109.18000030517578,9068900.0,107.29499969482421,107.53628540039062,6.230003356933594,70.63496113939216,76.11876575598221,54.667029686647545,29.365038860607847,0.47027020339486314,63.91577065406463
NVDA,2017-02-01,110.58000183105469,114.12000274658203,109.86000061035156,113.94999694824219,14750100.0,108.39499969482422,108.57638019380116,8.789993286132812,100.0,83.13659900729232,57.87265254354068,0.0,0.03990744438693548,139.75402193396457
NVDA,2017-02-02,113.30000305175781,115.73999786376953,112.05999755859375,115.38999938964844,12081000.0,109.41799926757812,109.72476109095982,11.379997253417969,100.0,86.57257266423407,62.940742006251305,0.0,0.09510827312400875,151.9368915308672
NVDA,2017-02-03,115.44999694824219,115.9000015258789,113.9000015258789,114.37999725341797,9318600.0,110.45499877929687,110.62466554187593,9.290000915527344,90.19415692252537,90.891822414015,61.25792673191637,9.805843077474627,0.7600021362304688,124.31732779302307
NVDA,2017-02-06,114.0,117.33000183105469,114.0,117.30999755859375,12669200.0,111.67699890136718,111.81095101492745,9.979995727539062,100.0,94.44126016333057,64.90281227539577,0.0,0.0060072857241047495,125.24391270081071
NVDA,2017-02-07,118.69999694824219,120.91999816894531,117.9000015258789,119.12999725341797,18655600.0,112.85699844360352,113.0856174287342,11.339996337890625,100.0,94.44126016333058,65.71048949991663,0.0,0.5927161937868365,149.3621997999192
NVDA,2017-02-08,118.4000015258789,119.30999755859375,116.37999725341797,118.61000061035156,11239500.0,113.93899841308594,114.13685571579705,8.959999084472656,94.77390148186657,93.91865031151724,67.65370487859303,5.226098518133428,0.2389067833903151,99.23277873551717
NVDA,2017-02-09,118.86000061035156,119.05999755859375,115.5999984741211,116.37999725341797,21064200.0,114.61199798583985,114.76266501290458,4.6100006103515625,72.36180056833255,91.1548303683505,71.95848176325998,27.63819943166744,0.7745667671424382,64.39165760420195
NVDA,2017-02-10,119.93000030517578,120.69999694824219,112.5999984741211,113.62000274658203,41277300.0,114.7969985961914,114.90266556512742,3.600006103515625,44.623153800973185,85.61714574844781,68.81303064185843,55.37684619902681,0.874073522887717,24.69136167377174
NVDA,2017-02-13,113.38999938964844,113.9800033569336,108.19999694824219,108.37999725341797,29518100.0,114.63299865722657,114.26276056198847,-0.8000030517578125,0.0,77.25879739130899,65.81715045950438,100.0,0.9688581132185053,-120.46940101806761
NVDA,2017-02-14,107.98999786376953,110.1500015258789,106.29000091552734,108.77999877929688,21265800.0,114.59299850463867,113.66618913922991,-5.1699981689453125,3.720944426780523,70.56739572004781,54.48809124673391,96.27905557321948,0.3549229352213117,-160.15729873591164
NVDA,2017-02-15,108.9000015258789,109.80000305175781,107.76000213623047,109.0,9325500.0,114.09799880981446,113.08952266148158,-6.3899993896484375,5.767467410065407,61.144142461054365,41.37851745714857,94.23253258993459,0.3921581827089574,-117.50451611131383
NVDA,2017-02-16,109.38999938964844,109.44000244140625,105.66000366210938,107.25,16179400.0,113.28399887084962,112.28571334112259,-7.129997253417969,0.0,51.144142461054365,36.52653545311969,100.0,0.5793659123386322,-105.15198717520758
NVDA,2017-02-17,106.69999694824219,107.41000366210938,104.79000091552734,107.2300033569336,14093500.0,112.56899948120117,111.52228538876489,-10.079994201660156,0.0,42.12472676880183,34.93522101471618,100.0,0.06870233453403958,-93.35706998859013
NVDA,2017-02-21,108.2300033569336,111.2300033569336,108.22000122070312,111.06999969482422,13798800.0,111.94499969482422,111.29742831275577,-8.05999755859375,32.2688933397275,35.35161610277457,27.98689042780022,67.7311066602725,0.05315732510069019,-30.937182021910747
NVDA,2017-02-22,111.41999816894531,111.80000305175781,109.98999786376953,110.76000213623047,10844300.0,111.10800018310547,111.01323823474702,-7.849998474121094,31.01932892151309,28.45354899492588,43.18902069184376,68.9806710784869,0.5745844942484647,-9.221607227170159
NVDA,2017-02-23,105.5,106.38999938964844,99.68000030517578,100.48999786376953,39822200.0,109.29599990844727,109.39009515671503,-15.889999389648438,0.0,18.976158846739224,43.54545146903165,100.0,0.8792849971517681,-164.79726855322195
NVDA,2017-02-24,97.06999969482422,102.0,95.69999694824219,101.45999908447266,25747600.0,107.80400009155274,108.03819035121373,-12.160003662109375,7.3876683928189575,12.478745629187866,31.38178999546588,92.61233160718105,0.08571438951552157,-170.8443872022808
NVDA,2017-02-27,102.19999694824219,105.0199966430664,101.55999755859375,104.41000366210938,17885000.0,106.88300018310547,107.20266709100632,-3.9699935913085938,37.051088089925884,11.721539058083135,28.8358388941284,62.94891191007411,0.17629859605873313,-68.98577938423901
NVDA,2017-02-28,104.80000305175781,105.19999694824219,100.77999877929688,101.4800033569336,15634000.0,106.19300079345703,106.09933420817057,-7.299995422363281,9.357328183613102,12.657271876444446,36.48714366804583,90.6426718163869,0.8416278580034453,-73.52024260673865
NVDA,2017-03-01,103.79000091552734,104.37000274658203,101.11000061035156,102.79000091552734,12620100.0,105.59400100708008,105.33876284644717,-6.209999084472656,21.739155517032007,14.459092985469596,40.634322237124955,78.260844482968,0.4846628207678536,-54.662997281365676
NVDA,2017-03-02,102.2699966430664,102.83999633789062,98.88999938964844,99.0,18858300.0,104.59400100708008,104.22352469308036,-8.25,0.0,13.882346244463054,43.87704931801751,100.0,0.9721517226993012,-87.77514397105158
NVDA,2017-03-03,98.56999969482422,98.7699966430664,96.22000122070312,98.43000030517578,21617300.0,103.71200103759766,103.19781036376953,-8.800003051757812,0.0,13.882346244463054,40.49355174656548,100.0,0.13333213656341533,-116.9347707374155
NVDA,2017-03-06,96.95999908447266,98.0999984741211,95.16999816894531,97.66999816894531,22089200.0,102.75600051879883,102.2154291062128,-13.400001525878906,0.0,13.882346244463054,39.67474237099178,100.0,0.14675776805080706,-113.92826104591795
NVDA,2017-03-07,97.66999816894531,99.52999877929688,97.1500015258789,98.73999786376953,15085000.0,101.52300033569335,101.47771446591332,-12.020004272460938,8.17417395363964,11.472874305854267,37.25613140980477,91.82582604636036,0.33193354084455573,-70.6437503885094
NVDA,2017-03-08,100.69999694824219,101.30000305175781,98.47000122070312,98.55999755859375,15967800.0,100.3029998779297,100.81161884126209,-1.9300003051757812,13.204727956840753,9.691414209387034,31.37450936399965,86.79527204315924,0.9681991944658619,-32.42023543056793
NVDA,2017-03-09,97.91000366210938,99.44999694824219,97.4000015258789,98.54000091552734,11951500.0,100.10800018310547,100.2422855922154,-2.9199981689453125,12.908042099734443,10.982218419360478,49.3705693353433,87.09195790026556,0.44390149499250087,-56.20422136403212
NVDA,2017-03-10,99.61000061035156,100.08999633789062,98.37999725341797,99.12000274658203,12493500.0,99.8740005493164,99.83323829287575,-5.290000915527344,21.513403499557405,12.394791930034323,56.82731511053751,78.4865965004426,0.5672480179179327,-26.91971666429643
NVDA,2017-03-13,99.54000091552734,102.25,99.51000213623047,101.8499984741211,19353400.0,99.61800003051758,99.86542852492559,0.3699951171875,81.6405871650407,16.853741837545805,42.518807898999924,18.3594128349593,0.14598607216744586,63.4584561132575
NVDA,2017-03-14,102.37000274658203,102.75,100.47000122070312,101.77999877929688,13050400.0,99.6479995727539,99.97609499976748,-1.0100021362304688,80.27340635891812,23.945349655076306,57.75843061385656,19.726593641081884,0.4254393596659127,92.33317842413778
NVDA,2017-03-15,102.25,102.98999786376953,100.31999969482422,102.55000305175781,15375900.0,99.62399978637696,100.27495255243211,3.5500030517578125,100.0,31.771434103373103,62.586804508293774,0.0,0.1647921774364074,116.53131415307853
NVDA,2017-03-16,102.9800033569336,103.83000183105469,102.41000366210938,103.80999755859375,13077500.0,100.10499954223633,100.7221902756464,5.379997253417969,100.0,41.7714341033731,80.04149076123144,0.0,0.014087533983086363,133.0618679580457
NVDA,2017-03-17,104.5199966430664,106.12000274658203,103.80999755859375,106.06999969482422,27992200.0,100.86899948120117,101.44838067917597,8.400001525878906,100.0,51.77143410337311,83.12211217157021,0.0,0.021646294137269345,150.42161145806494
NVDA,2017-03-20,106.77999877929688,109.61000061035156,106.12999725341797,109.44999694824219,18714200.0,102.04699935913087,102.60942789713542,10.709999084472656,100.0,61.77143410337311,94.06524865481505,0.0,0.04597801947247611,184.05118506167253
NVDA,2017-03-21,108.75,109.95999908447266,105.58999633789062,105.91000366210938,22837100.0,102.76399993896484,103.22257130940756,7.350006103515625,67.55275368095693,67.70929207610483,95.16988870043824,32.447246319043074,0.9267718253795054,109.84151539811168
NVDA,2017-03-22,105.45999908447266,108.26000213623047,105.30000305175781,108.06999969482422,15419100.0,103.71500015258789,104.09399988083612,9.529998779296875,87.35107465410718,75.12392674583147,61.664663768464436,12.648925345892817,0.06419003384256121,87.61786324368516
