TXN,2016-11-03,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,6723600.0,70.3120002746582,69.99161921909877,-2.0699996948242188,0.0,59.53177813174814,37.35504587705712,100.0,0.6890739600964251,-159.2147667979303
TXN,2016-11-04,66.87999725341797,68.0,66.80000305175781,67.5999984741211,6056300.0,70.075,69.67133331298828,-4.0800018310546875,0.0,49.53177813174814,39.951721529208506,100.0,0.33333545261498165,-146.110019635033
TXN,2016-11-07,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,5751100.0,69.80800018310546,69.54685741606212,-2.1899948120117188,34.3066533508073,42.96244346682887,20.919244575473456,65.69334664919269,0.3949581986972355,-54.020440854872575
TXN,2016-11-08,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,5409600.0,69.67100067138672,69.53400050571986,-1.8799972534179688,54.257981162266624,39.6158705021411,38.12703687954111,45.74201883773338,0.137253728663964,-10.709370767258445
TXN,2016-11-09,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,5697800.0,69.47900085449218,69.5125720069522,-0.94000244140625,67.3846905048077,36.354339552621866,41.659562429720715,32.61530949519231,0.06808346238381399,-28.132165494652877
TXN,2016-11-10,70.0,70.72000122070312,68.12999725341797,69.13999938964844,7190600.0,69.32000045776367,69.40409567696707,-1.660003662109375,47.3846435546875,34.07151349723972,47.704578283453024,52.6153564453125,0.6100383825708369,-1.6755200562210815
TXN,2016-11-11,69.0199966430664,70.05999755859375,69.0,69.8499984741211,4974900.0,69.225,69.3981906709217,-1.0,69.23076923076923,33.760535038812236,54.210753029961964,30.76923076923077,0.19811280013819313,42.19440462741019
TXN,2016-11-14,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,6493000.0,69.14199981689453,69.43238067626953,0.5799942016601562,100.0,37.256473780333835,60.355512480323675,0.0,0.4647919106822407,102.93382608379824
TXN,2016-11-15,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,4736500.0,69.30099945068359,69.6124757312593,2.19000244140625,100.0,47.256473780333835,60.81519879607532,0.0,0.25191026417555795,161.04436451620143
TXN,2016-11-16,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,4880400.0,69.53699951171875,69.82171340215774,3.2999954223632812,100.0,57.25647378033384,63.140101170630935,0.0,0.1351423799410273,132.6533591610217
TXN,2016-11-17,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,3773800.0,69.95499954223632,70.14380892799014,4.480003356933594,100.0,67.25647378033385,68.5160674971985,0.0,0.12121015956979503,142.02403335698938
TXN,2016-11-18,71.83999633789062,73.1500015258789,71.75,72.5999984741211,5484200.0,70.45499954223632,70.523046875,3.589996337890625,100.0,77.25647378033385,68.31924433297797,0.0,0.39285889450193734,150.58460060110295
TXN,2016-11-21,72.75,73.7300033569336,72.69999694824219,73.68000030517578,5447000.0,70.92199935913087,71.02961839948382,3.8499984741210938,100.0,83.82580844525312,63.796845134176515,0.0,0.04854635013518018,151.94680263647902
TXN,2016-11-22,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,6824100.0,71.37899932861328,71.59180915469216,4.6100006103515625,100.0,88.40001032902646,64.89635677036077,0.0,0.3934387272681792,147.70717741042944
TXN,2016-11-23,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,3995500.0,71.80599899291992,72.055713617234,4.9199981689453125,93.53604887451972,91.01514616599766,49.74131948855794,6.463951125480281,0.7777804689013758,108.40661029787894
TXN,2016-11-25,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,1978800.0,72.33499908447266,72.51028515043713,4.5800018310546875,100.0,96.27668181052891,66.85502456145554,0.0,0.20454643974926956,89.19909950128512
TXN,2016-11-28,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,4512000.0,72.80299911499023,72.91314217703683,4.510002136230469,100.0,99.35360488745198,65.19096826315092,0.0,0.42353089012754574,82.93124488689801
TXN,2016-11-29,74.66000366210938,75.25,74.2300033569336,74.4000015258789,6347000.0,73.24099960327149,73.24609483991351,3.3700027465820312,96.28579275948661,98.98218416340065,64.82584847755209,3.7142072405133932,0.8333345799705295,76.77218173531061
TXN,2016-11-30,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,6768200.0,73.53099975585937,73.47285686674572,2.7300033569335938,81.98203771164113,97.18038793456475,70.55517225309569,18.01796228835888,1.0,45.218372707893245
TXN,2016-12-01,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,9631100.0,73.45200042724609,73.19085744222005,-1.6699981689453125,0.0,87.18038793456475,66.68239500582231,100.0,0.8860749224989618,-136.92660900984424
TXN,2016-12-02,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,5946400.0,73.31600036621094,72.93809574672154,-1.8799972534179688,7.524221504548014,77.93281008501955,33.6559343298004,92.47577849545199,0.35483910662646895,-163.7409787643879
TXN,2016-12-05,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,6405100.0,73.10700073242188,72.6490484328497,-3.1699981689453125,2.4271503066575804,68.1755251156853,31.970944189723127,97.57284969334242,0.8869524258125294,-117.81211061348033
TXN,2016-12-06,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,7039800.0,72.8760009765625,72.47000114804223,-3.029998779296875,23.300976267369855,60.50562274242229,28.858785867157493,76.69902373263014,0.025636762001643255,-77.7851267996534
TXN,2016-12-07,71.5,72.43000030517578,71.12000274658203,72.19999694824219,6045900.0,72.65600051879883,72.39838162376768,-1.8600006103515625,43.44649047435632,54.85027178985791,31.20550879409936,56.55350952564368,0.1755754088431254,-35.47056353324725
TXN,2016-12-08,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,5473600.0,72.46300048828125,72.30790499732608,-2.3000030517578125,41.74746674172617,49.671413576578566,32.04565446405907,58.25253325827383,0.6428594783708079,-16.688043962462906
TXN,2016-12-09,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,6101200.0,72.21900024414063,72.19828563871837,-2.5400009155273438,38.34941927646589,43.506355504225155,38.27524008717806,61.65058072353412,0.605505743023329,-14.716382118039457
TXN,2016-12-12,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,3340600.0,71.93900070190429,72.05980987548828,-2.6699981689453125,33.08271683075929,36.814627187301085,47.84099012953294,66.91728316924072,0.27026692647923045,-30.23001920358865
TXN,2016-12-13,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,6950900.0,71.81900024414062,72.13590465727306,-0.7300033569335938,79.26124849091732,35.11217276044415,47.09579148210483,20.73875150908267,0.21857985008046293,85.20764793970584
TXN,2016-12-14,73.55000305175781,73.69999694824219,72.4000015258789,72.5,6474100.0,71.67600021362304,72.13009512765068,2.089996337890625,74.9104432716235,34.405013316442385,51.609697395382845,25.089556728376493,0.9230778259670291,117.8516487997646
TXN,2016-12-15,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,5079500.0,71.97999954223633,72.26580897739956,2.7299957275390625,100.0,44.405013316442385,76.16949877866206,0.0,0.12280654789789991,116.83907596368226
TXN,2016-12-16,73.36000061035156,73.75,72.68000030517578,72.88999938964844,6478700.0,72.19699935913086,72.33618985130673,2.3799972534179688,80.95243038165205,51.747834204152795,79.02282073488362,19.04756961834795,0.8037391174142763,93.56040804715066
TXN,2016-12-19,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,3818000.0,72.50299911499023,72.51285647437686,2.1999969482421875,100.0,61.50511917348704,75.17068936574461,0.0,0.4553579335290632,110.10273210588471
TXN,2016-12-20,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,3182000.0,72.76999893188477,72.76009470621744,1.8400039672851562,100.0,69.17502154675006,74.20222889101447,0.0,0.2542381648196759,130.31233948753106
TXN,2016-12-21,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,4272200.0,72.96699905395508,73.02361828031994,2.0400009155273438,100.0,74.83037249931442,72.22211857017872,0.0,0.9482781300149956,141.105989146172
TXN,2016-12-22,74.25,74.31999969482422,73.75,74.19999694824219,3470700.0,73.1739990234375,73.25533222016834,2.2099990844726562,100.0,80.65562582514181,64.24367085392088,0.0,0.21053124707205098,94.565743712464
TXN,2016-12-23,74.11000061035156,74.38999938964844,74.0,74.37999725341797,1690800.0,73.41299896240234,73.47790338425409,2.649993896484375,100.0,86.82068389749521,55.30644742831009,0.0,0.025646543291991078,89.29530732982245
TXN,2016-12-27,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,2037200.0,73.72699890136718,73.72895151774088,1.6700057983398438,100.0,93.51241221441929,47.25836784692085,0.0,0.28282766008276755,118.65850771720821
TXN,2016-12-28,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,2683400.0,73.81199951171875,73.83733302525111,1.5500030517578125,65.40089685521228,92.12637705084879,39.935296905848915,34.59910314478771,0.9345797058047588,64.66332484739587
TXN,2016-12-29,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,3292600.0,73.97699966430665,73.9414285568964,0.7000045776367188,63.63636363636363,90.9989690873228,38.08583576675088,36.36363636363637,0.4166677263074908,24.095989091825235
TXN,2016-12-30,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,4311800.0,73.92900009155274,73.86895257859003,0.0800018310546875,4.04048966758245,81.40301805408103,30.283156505030718,95.95951033241755,0.8816542670374516,-99.72877033262701
TXN,2017-01-03,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,4847900.0,73.99800033569336,73.86847664969308,0.01000213623046875,32.10526949810671,76.51830196572651,23.097501497749406,67.89473050189329,0.5793642143505904,-80.2868984033436
TXN,2017-01-04,73.6500015258789,73.97000122070312,73.25,73.48999786376953,4507100.0,73.9900001525879,73.8383811587379,-0.5500030517578125,27.36822239265651,69.25512420499216,22.48285576177703,72.63177760734348,0.666670198787776,-97.72483079360292
TXN,2017-01-05,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,4301100.0,73.87799987792968,73.72952379499164,-1.25,0.0,59.25512420499216,27.100107128798328,100.0,0.9629643583754051,-127.55767016696073
TXN,2017-01-06,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,5244600.0,73.87600021362304,73.78066689627511,-0.04999542236328125,63.07694715385127,55.56281892037729,29.918274548621383,36.92305284614873,0.0718217838475805,-42.561107399389584
TXN,2017-01-09,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,4782900.0,73.89000015258789,73.85047592889696,-0.04000091552734375,72.8202479743027,52.844843717807564,44.269101505524304,27.179752025697308,0.8380974525162397,91.11873743355409
TXN,2017-01-10,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,3712500.0,73.9120002746582,73.94114241827101,-0.2700042724609375,86.15365955765265,51.460209673572834,44.36350788082371,13.846340442347344,0.298704000951192,72.34016259958334
TXN,2017-01-11,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,4361400.0,73.94499969482422,74.1019991920108,1.149993896484375,100.0,51.460209673572805,42.14335082350125,0.0,0.0,126.03243166442326
TXN,2017-01-12,75.0,75.13999938964844,74.08999633789062,74.8499984741211,4408200.0,74.02499923706054,74.20514192127047,0.6999969482421875,84.64918151276251,53.38503813932785,44.96743162885799,15.350818487237488,0.27619054539113247,82.1742360468473
TXN,2017-01-13,74.83000183105469,75.30000305175781,74.7300033569336,75.0,3372500.0,74.10999908447266,74.32180866059802,2.029998779296875,91.22819932807754,56.144221708499245,51.570848054254924,8.771800671922476,0.5263214252252011,94.55922798396811
TXN,2017-01-17,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,4413100.0,74.26199874877929,74.36285603841146,0.9099960327148438,68.859672605105,62.626140002251496,60.25266693675536,31.140327394894996,0.6969724993353139,39.39526322533998
TXN,2017-01-18,74.7300033569336,74.83999633789062,74.25,74.37999725341797,5531400.0,74.34199829101563,74.38818904331752,0.8899993896484375,64.03508184872375,65.8191212373132,56.35075758753769,35.96491815127625,0.7796643045569751,22.37151054683209
TXN,2017-01-19,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,4468500.0,74.38099822998046,74.35152210053944,0.9599990844726562,42.10524554617125,67.29282355266466,56.0472492691422,57.89475445382875,0.9893674872369265,-29.822909808147077
TXN,2017-01-20,74.16000366210938,74.88999938964844,74.16000366210938,74.75,6661400.0,74.56399841308594,74.43247462681362,0.5999984741210938,65.90931422131028,73.88375497479569,57.30609288461215,34.09068577868971,0.19178110825442612,20.399751038080716
TXN,2017-01-23,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,6895100.0,74.72199859619141,74.63837999616351,1.3900070190429688,100.0,77.57606025941057,53.16120677737124,0.0,0.009085927909057491,180.29567283072612
TXN,2017-01-24,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,8561600.0,74.99599914550781,74.9979994274321,2.4800033569335938,100.0,80.2940354619803,61.00378856826832,0.0,0.17021172982127689,252.97694034177024
TXN,2017-01-25,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,8112800.0,75.39399948120118,75.52428552536738,3.3800048828125,100.0,81.67866950621503,68.23001377446552,0.0,0.09150294205644759,215.42825804954575
TXN,2017-01-26,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,8991500.0,75.8,76.09276210239955,4.410003662109375,100.0,81.67866950621503,72.31742240587639,0.0,0.14383507956000313,158.28601910303067
TXN,2017-01-27,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,9737300.0,76.11800003051758,76.43685724167597,3.029998779296875,77.13750482154607,80.92750183709337,70.82723637591155,22.86249517845393,0.8304087305305332,97.53461901974006
TXN,2017-01-30,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,8355200.0,76.40800018310547,76.72666705903553,3.410003662109375,74.72120118893653,79.27680202317929,64.99432016925311,25.278798811063464,0.24657462663169005,57.569744797717256
TXN,2017-01-31,77.4000015258789,77.54000091552734,75.25,75.54000091552734,11129400.0,76.51300048828125,76.66790531703404,1.160003662109375,30.855058652689856,75.47634062793777,69.06140292861528,69.14494134731014,0.8733620962502707,-16.091934118595283
TXN,2017-02-01,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,7815800.0,76.70200042724609,76.69752393450055,2.3899993896484375,44.42374015837361,73.51520645890277,51.10914279465817,55.576259841626396,0.5940641925322738,-16.36471010326842
TXN,2017-02-02,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,4434500.0,76.90300064086914,76.6662857782273,1.1399993896484375,25.277136356331464,71.83239553991878,45.876518871517455,74.72286364366853,0.2763138081614215,-58.34647980017685
TXN,2017-02-03,76.29000091552734,76.55999755859375,76.02999877929688,76.5,4547000.0,77.07800064086913,76.70647626604352,0.7699966430664062,25.806418533680077,67.82210597115576,51.16792345060915,74.19358146631993,0.11320320147406,-40.18994869088893
TXN,2017-02-06,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,4633000.0,77.12700042724609,76.69504786900112,-0.8600006103515625,18.279572097754663,59.65006318093123,49.2510439115312,81.72042790224535,0.4032240201808897,-60.65099276257456
