AMD,2011-12-27,5.400000095367432,5.480000019073486,5.340000152587891,5.380000114440918,5648100.0,5.178999996185302,5.235142848605201,0.20000028610229492,88.1356384246908,35.13456947660943,70.77740127867605,11.864361575309196,0.7142857142857143,107.649259436302
AMD,2011-12-28,5.389999866485596,5.420000076293945,5.239999771118164,5.28000020980835,5277600.0,5.189000034332276,5.236095260438465,0.21000003814697266,71.18649273146214,42.25321874975564,73.58458304651947,28.81350726853786,0.7777757173737974,56.476374695983246
AMD,2011-12-29,5.309999942779541,5.389999866485596,5.269999980926514,5.340000152587891,6145100.0,5.216000032424927,5.2492381368364605,0.3000001907348633,81.35598014739934,50.38881676449557,74.03943748630567,18.644019852600664,0.4166646798432794,52.91479865375135
AMD,2011-12-30,5.340000152587891,5.449999809265137,5.28000020980835,5.400000095367432,6906000.0,5.252000045776367,5.271619097391764,0.26999998092651367,91.52546756333653,59.54136352082922,66.86067453223811,8.474532436663464,0.29411665708315216,60.42436678950794
AMD,2012-01-03,5.53000020980835,5.590000152587891,5.440000057220459,5.480000019073486,12675100.0,5.287000036239624,5.306000046502977,0.619999885559082,100.0,68.29136186514526,65.97438163354656,0.0,0.7333337571883156,103.97701190131438
AMD,2012-01-04,5.46999979019165,5.489999771118164,5.409999847412109,5.460000038146973,8034900.0,5.347000026702881,5.336000047411237,0.26999998092651367,95.00000596046306,77.79136246119157,73.01731099311026,4.9999940395369435,0.37499701976491906,79.61200436857573
AMD,2012-01-05,5.449999809265137,5.570000171661377,5.349999904632568,5.460000038146973,11476900.0,5.374000024795532,5.363333379654657,0.38000011444091797,95.00000596046306,83.45415311018901,70.9900571314897,4.9999940395369435,0.5,75.7319862905092
AMD,2012-01-06,5.440000057220459,5.519999980926514,5.389999866485596,5.429999828338623,12938600.0,5.409000015258789,5.38295239948091,-0.019999980926513672,74.99988079059676,87.7188493402911,75.83992736281412,25.000119209403238,0.6923082566115247,52.81373753862574
AMD,2012-01-09,5.420000076293945,5.599999904632568,5.380000114440918,5.590000152587891,12585400.0,5.423000049591065,5.420190511431013,0.18000030517578125,100.0,89.04238133011202,60.556642553575045,0.0,0.04545346173269784,123.45689405233803
AMD,2012-01-10,5.659999847412109,5.75,5.639999866485596,5.710000038146973,10129600.0,5.453000068664551,5.469047655378069,0.3299999237060547,100.0,89.72034715784118,66.77544568368006,0.0,0.3636355754767282,215.58438734646205
AMD,2012-01-11,5.679999828338623,5.840000152587891,5.679999828338623,5.809999942779541,11196300.0,5.496000051498413,5.523142882755825,0.5299997329711914,100.0,90.9067833153721,65.65325186609067,0.0,0.18750093132068724,174.96958015084613
AMD,2012-01-12,5.829999923706055,5.849999904632568,5.710000038146973,5.820000171661377,11480100.0,5.5500000476837155,5.572666713169643,0.48000001907348633,100.0,93.78813404222589,79.41936245750313,0.0,0.21428401129423946,129.62965237438763
AMD,2012-01-13,5.760000228881836,5.789999961853027,5.630000114440918,5.659999847412109,9670900.0,5.582000017166138,5.593809545607794,0.25999975204467773,61.90469162265385,91.84300518975134,77.81445915004292,38.09530837734616,0.8125014901175405,59.79516889747503
AMD,2012-01-17,5.769999980926514,5.840000152587891,5.710000038146973,5.730000019073486,8259900.0,5.615000009536743,5.622285733904158,0.25,76.92305811294918,90.3827642447126,58.190350129314666,23.076941887050825,0.8461541283057624,74.31424637139946
AMD,2012-01-18,5.730000019073486,6.03000020980835,5.730000019073486,5.96999979019165,19955800.0,5.66399998664856,5.679714271000454,0.5099997520446777,100.0,90.3827642447126,57.4777871152845,0.0,0.20000127156494676,119.04761172293223
AMD,2012-01-19,6.019999980926514,6.239999771118164,5.980000019073486,6.21999979019165,21731300.0,5.7399999618530275,5.7648570968991235,0.7599997520446777,100.0,90.88276364866628,55.69920318857599,0.0,0.07692307692307693,181.52090988526805
AMD,2012-01-20,6.21999979019165,6.489999771118164,6.179999828338623,6.420000076293945,28706300.0,5.835999965667725,5.867714250655402,0.9900002479553223,100.0,91.38276305261998,59.023094994543094,0.0,0.22580550885456002,186.61257911674895
AMD,2012-01-23,6.420000076293945,6.599999904632568,6.389999866485596,6.519999980926514,21918400.0,5.9449999809265135,5.97361901147025,0.929999828338623,100.0,93.88277497356032,47.432753878124466,0.0,0.3809519484471006,154.82793629192355
AMD,2012-01-24,6.46999979019165,6.809999942779541,6.389999866485596,6.53000020980835,38790500.0,6.03899998664856,6.070190470559257,0.820000171661377,100.0,93.88277497356032,45.627669035889916,0.0,0.666665909782426,123.13048545072763
AMD,2012-01-25,6.28000020980835,6.78000020980835,6.230000019073486,6.730000019073486,36785000.0,6.140999984741211,6.183428569067092,0.9200000762939453,100.0,93.88277497356032,42.80935020985595,0.0,0.09090940617321841,96.738787106872
AMD,2012-01-26,6.730000019073486,6.949999809265137,6.679999828338623,6.769999980926514,25160600.0,6.236999988555908,6.289904757908412,0.9499998092651367,100.0,93.88277497356032,44.69541850909201,0.0,0.6666660779787754,111.2373605785576
AMD,2012-01-27,6.71999979019165,6.849999904632568,6.650000095367432,6.820000171661377,16442700.0,6.336999988555908,6.39057144891648,1.1600003242492676,100.0,93.88277497356032,45.27644879271625,0.0,0.14999880790596762,89.0086098554664
AMD,2012-01-30,6.730000019073486,6.78000020980835,6.610000133514404,6.739999771118164,13366600.0,6.4449999809265135,6.4673333213442845,1.0099997520446777,92.66051473907825,96.95835728520275,100,7.339485260921756,0.23529659257929517,67.52874449137569
AMD,2012-01-31,6.789999961853027,6.840000152587891,6.690000057220459,6.710000038146973,17475500.0,6.542999982833862,6.529142852056594,0.7400002479553223,87.05881362968282,97.9719328368761,65.34945420388391,12.941186370317181,0.8666668785941578,70.09717878597229
AMD,2012-02-01,6.829999923706055,6.920000076293945,6.800000190734863,6.900000095367432,14672100.0,6.63600001335144,6.606761914207822,0.6800003051757812,100.0,97.9719328368761,70.46165524771061,0.0,0.16666666666666666,102.30771706653876
AMD,2012-02-02,6.900000095367432,7.0,6.840000152587891,6.929999828338623,15775200.0,6.707000017166138,6.677999986921038,0.5099997520446777,100.0,97.9719328368761,68.21358467073058,0.0,0.43750149011754047,110.85268759568952
AMD,2012-02-03,7.019999980926514,7.119999885559082,6.980000019073486,7.079999923706055,15318100.0,6.773000001907349,6.758666647048224,0.559999942779541,100.0,97.9719328368761,62.33541395457166,0.0,0.2857142857142857,154.99152141487173
AMD,2012-02-06,7.019999980926514,7.050000190734863,6.900000095367432,6.920000076293945,13144800.0,6.813000011444092,6.80447618393671,0.3899998664855957,70.90910351966694,95.0628431888428,63.79658119800361,29.090896480333058,0.8666668785941578,85.14496885009694
AMD,2012-02-07,6.960000038146973,7.190000057220459,6.949999809265137,7.130000114440918,18873500.0,6.873000001907348,6.866952392033168,0.40000009536743164,100.0,95.0628431888428,55.88806207943441,0.0,0.24999950329514004,123.02403234627255
AMD,2012-02-08,7.139999866485596,7.389999866485596,7.110000133514404,7.25,15606000.0,6.925,6.934380962735131,0.48000001907348633,100.0,95.0628431888428,55.81744696298259,0.0,0.5,160.61340121894025
AMD,2012-02-09,7.300000190734863,7.329999923706055,7.130000114440918,7.239999771118164,13358200.0,6.971999979019165,6.990666643778483,0.4199995994567871,98.14810563180045,94.87765375202284,58.39750393311378,1.8518943681995512,0.4500011920940324,115.1129906403311
AMD,2012-02-10,7.079999923706055,7.119999885559082,6.960000038146973,7.050000190734863,16473400.0,6.994999980926513,7.013809526534308,0.3100004196166992,62.96299566784581,91.17395331880743,66.90559317936189,37.0370043321542,0.43749850988245953,24.84849759041842
AMD,2012-02-13,7.239999771118164,7.369999885559082,7.170000076293945,7.289999961853027,19481700.0,7.05,7.06390475772676,0.5799999237060547,100.0,91.90790184489961,59.75868438747103,0.0,0.4,112.84554812257888
AMD,2012-02-14,7.239999771118164,7.429999828338623,7.239999771118164,7.320000171661377,18756000.0,7.111000013351441,7.110761924017043,0.4200000762939453,100.0,93.20202048193131,57.43438141761186,0.0,0.5789453871038175,111.7143701655688
AMD,2012-02-15,7.380000114440918,7.5,7.300000190734863,7.300000190734863,15269400.0,7.151000022888184,7.1493333771115255,0.37000036239624023,95.00000596046306,92.70202107797762,52.5700617202667,4.9999940395369435,1.0,102.97195584449139
AMD,2012-02-16,7.300000190734863,7.599999904632568,7.269999980926514,7.590000152587891,13140100.0,7.21700005531311,7.221523870740618,0.5100002288818359,100.0,92.70202107797762,61.77677200542771,0.0,0.030302285928965698,134.49726782148198
AMD,2012-02-17,7.659999847412109,7.679999828338623,7.420000076293945,7.420000076293945,13955100.0,7.2510000705719,7.263714354378837,0.5,74.62685717376513,90.16470679535414,65.39038637212403,25.37314282623487,1.0,120.89313808866294
AMD,2012-02-21,7.440000057220459,7.449999809265137,7.199999809265137,7.28000020980835,15663000.0,7.28700008392334,7.280761995769683,0.15000009536743164,42.59259913356916,87.33305635674436,65.47638053099303,57.407400866430834,0.6799983978271484,12.449767529929087
AMD,2012-02-22,7.239999771118164,7.269999980926514,7.0,7.139999866485596,20775200.0,7.288000059127808,7.273714351654053,-0.1100001335144043,16.666607797877546,78.99971713653211,62.30762217159586,83.33339220212245,0.4814819393498413,-98.95179806578071
AMD,2012-02-23,7.110000133514404,7.300000190734863,7.050000190734863,7.289999961853027,16384600.0,7.29200005531311,7.284381008148193,0.05000019073486328,44.44440519858503,73.44415765639062,63.16127225834818,55.55559480141496,0.04000091552734375,-46.8084423850753
AMD,2012-02-24,7.420000076293945,7.570000171661377,7.380000114440918,7.460000038146973,19280700.0,7.314000082015991,7.31428576878139,0.4099998474121094,75.92590303250793,71.22193739646137,58.011596619836716,24.074096967492064,0.5789478967723154,88.13563294534873
AMD,2012-02-27,7.400000095367432,7.590000152587891,7.269999980926514,7.46999979019165,14762600.0,7.35600004196167,7.341904780978248,0.17999982833862305,73.333269755086,72.25896480518539,60.727008641255765,26.666730244914007,0.375000931322075,59.161104752407674
AMD,2012-02-28,7.449999809265137,7.610000133514404,7.429999828338623,7.519999980926514,10513600.0,7.379000043869018,7.3709523927597775,0.19999980926513672,84.44441618744563,70.70340642392993,53.10707518725546,15.55558381255437,0.5,88.26581507413512
AMD,2012-02-29,7.519999980926514,7.550000190734863,7.340000152587891,7.349999904632568,13941400.0,7.3820000171661375,7.373619043259394,0.04999971389770508,46.666645473917555,65.37007097132171,53.81357932882047,53.333354526082445,0.9523821417704733,17.094052363038777
AMD,2012-03-01,7.46999979019165,7.699999809265137,7.420000076293945,7.510000228881836,19151900.0,7.403000020980835,7.396666690281459,-0.07999992370605469,82.22225047922103,64.0922954231975,46.991634844256005,17.77774952077896,0.6785705770756911,83.78541601786573
AMD,2012-03-02,7.5,7.630000114440918,7.429999828338623,7.460000038146973,11203300.0,7.3900000095367435,7.41047621227446,0.039999961853027344,84.21054612896182,62.51335003609368,41.64424843321895,15.789453871038175,0.8499991655361668,59.8290403870517
AMD,2012-03-05,7.349999904632568,7.440000057220459,7.03000020980835,7.070000171661377,25144300.0,7.355000019073486,7.368380991617839,-0.21000003814697266,0.0,55.05066431871717,46.819088772778414,100.0,0.902439081122824,-98.6082278594106
AMD,2012-03-06,6.909999847412109,6.949999809265137,6.760000228881836,6.900000095367432,15020700.0,7.317000007629394,7.305714330219087,-0.23999977111816406,0.0,50.791404405360254,37.0472035564767,100.0,0.2631569701198119,-166.78762921434495
AMD,2012-03-07,7.0,7.230000019073486,6.920000076293945,7.170000076293945,18978700.0,7.320000028610229,7.283047667003813,-0.11999988555908203,43.54839205866021,53.47958283143853,35.96551849851011,56.45160794133979,0.19354823824019368,-78.29182603805711
AMD,2012-03-08,7.239999771118164,7.5,7.21999979019165,7.46999979019165,21247000.0,7.338000011444092,7.301619061969576,0.009999752044677734,91.93545161870863,58.22868747345088,41.14052625998626,8.064548381291367,0.1071435261740829,19.607782816287646
AMD,2012-03-09,7.559999942779541,7.650000095367432,7.53000020980835,7.579999923706055,15093300.0,7.35,7.336000001998174,0.1100001335144043,100.0,60.636097170200095,45.631211687658165,0.0,0.5833353201567206,83.94164017928557
AMD,2012-03-12,7.550000190734863,7.599999904632568,7.429999828338623,7.5,15385500.0,7.353000020980835,7.358190477462042,-0.019999980926513672,88.23530236742695,62.12630043143419,48.472317305715634,11.764697632573034,0.5882344691402349,52.38092448435082
AMD,2012-03-13,7.559999942779541,7.789999961853027,7.539999961853027,7.760000228881836,17889900.0,7.377000045776367,7.41295241401309,0.4100003242492676,100.0,63.68185881268962,55.835129017805045,0.0,0.11999893188476562,106.68021148711934
AMD,2012-03-14,7.75,7.989999771118164,7.730000019073486,7.760000228881836,22707000.0,7.418000078201294,7.461809585207985,0.25,100.0,69.01519426529785,56.543794404560174,0.0,0.8846144676199751,118.64241005670475
AMD,2012-03-15,7.960000038146973,8.279999732971191,7.920000076293945,8.25,27147900.0,7.4920000553131105,7.571523866199311,0.7899999618530273,100.0,70.79296921737576,58.22415563146627,0.0,0.0833326710588709,161.26691597012066
AMD,2012-03-16,8.3100004196167,8.329999923706055,8.109999656677246,8.199999809265137,14106400.0,7.566000032424927,7.667047645932152,1.1299996376037598,96.29628190614784,72.00154279509437,57.199283104108055,3.7037180938521557,0.5909088938691821,128.9670584904117
AMD,2012-03-19,8.1899995803833,8.229999542236328,8.079999923706055,8.180000305175781,12016800.0,7.677000045776367,7.752952443985712,1.2800002098083496,94.81483705413515,81.48302650050786,74.06306188161469,5.1851629458648505,0.33332909477003675,95.22035834921567
AMD,2012-03-20,8.050000190734863,8.09000015258789,7.920000076293945,8.0600004196167,16426200.0,7.793000078201294,7.816571539924258,0.8900003433227539,82.40744501802268,89.72377100231014,85.90271528657397,17.592554981977322,0.1764689382804699,55.411307151050316
AMD,2012-03-21,8.09000015258789,8.180000305175781,8.010000228881836,8.039999961853027,9085100.0,7.880000066757202,7.870761998494467,0.570000171661377,73.07692542819049,92.67662433926317,82.07156719877953,26.92307457180952,0.8235310617195302,54.23588595070708
AMD,2012-03-22,7.96999979019165,8.039999961853027,7.900000095367432,8.029999732971191,9346900.0,7.936000061035156,7.918571476709275,0.4499998092651367,70.66663106282553,90.54974228367486,83.82013764526997,29.33336893717448,0.07143027442004625,20.5748339202047
AMD,2012-03-23,8.050000190734863,8.119999885559082,7.949999809265137,8.09000015258789,8149200.0,7.9870000839233395,7.968952442350842,0.5900001525878906,78.66668701171875,88.41641098484673,88.68211015026513,21.33331298828125,0.1764689382804699,31.522962712480773
AMD,2012-03-26,8.15999984741211,8.25,8.119999885559082,8.239999771118164,8692000.0,8.061000061035156,8.029619071597144,0.4799995422363281,97.95913600959125,89.38879434906316,86.70987322076579,2.0408639904087567,0.07692476983457433,87.70987913646631
AMD,2012-03-27,8.25,8.350000381469727,8.170000076293945,8.1899995803833,9802000.0,8.103999996185303,8.07085710707165,0.42999935150146484,87.75501068504988,88.16429541756818,84.67455653161673,12.244989314950116,0.8888918323231467,95.65226266569711
AMD,2012-03-28,8.170000076293945,8.270000457763672,7.980000019073486,8.079999923706055,15385000.0,8.135999965667725,8.087714240664528,-0.1700000762939453,22.727331839245384,80.43702860149271,84.39841104854736,77.27266816075462,0.6551732642742631,-11.214836931897457
