QQQ,2018-04-04,154.22000122070312,160.22999572753906,154.0399932861328,159.74000549316406,65768700.0,160.15999908447264,160.32523745582216,-7.17999267578125,37.072827595798685,12.13522871487611,51.022689393230785,62.927172404201315,0.07915832651330645,-56.21686900348188
QQQ,2018-04-05,161.3300018310547,161.5800018310547,159.47999572753906,160.64999389648438,43054900.0,159.53299865722656,160.04142717633928,-2.1500091552734375,57.81776988234083,17.917005703110192,45.45374115305122,42.182230117659174,0.4428596340807696,32.74354939890378
QQQ,2018-04-06,158.8800048828125,160.4600067138672,155.8800048828125,156.6300048828125,59870900.0,158.91599884033204,159.32523745582216,-1.8799896240234375,12.598542776962487,19.17685998080644,41.59541706926863,87.40145722303751,0.8362446069530742,-51.20122522798829
QQQ,2018-04-09,157.97999572753906,160.8800048828125,157.4600067138672,157.72999572753906,41810400.0,158.83799896240234,158.89276079450335,-6.6699981689453125,24.97189396084893,21.674049376891336,41.92367741707871,75.02810603915107,0.9210558016891757,-6.657325923226863
QQQ,2018-04-10,160.2100067138672,161.72999572753906,159.07000732421875,161.2100067138672,48296800.0,158.5190002441406,159.01352379208518,2.1300048828125,100.0,27.21193275361199,32.2129799861663,0.0,0.19548544385486877,96.65402030444262
QQQ,2018-04-11,160.1999969482422,162.0,160.10000610351562,160.27999877929688,41622100.0,158.63899993896484,159.07161894298736,3.029998779296875,83.68410626519183,35.14753593634366,37.993951205009175,16.315893734808167,0.9052667084276972,102.54935398179708
QQQ,2018-04-12,161.25,162.77000427246094,161.16000366210938,162.2100067138672,30467900.0,159.13500061035157,159.45028657459076,2.0800018310546875,100.0,45.14753593634366,40.17926666438352,0.0,0.347824438694758,121.16139379151734
QQQ,2018-04-13,163.02000427246094,163.25999450683594,160.6699981689453,161.3699951171875,44604900.0,159.25899963378907,159.72257167271206,5.8600006103515625,87.46253632496152,51.80228340382554,38.23619363112369,12.537463675038488,0.7297305258692809,88.09934694342493
QQQ,2018-04-16,162.5,163.19000244140625,161.47999572753906,162.60000610351562,28180800.0,159.96800079345704,160.1316201346261,5.3400115966796875,100.0,61.80228340382554,50.65370481140146,0.0,0.34502574352842497,95.25621767801472
QQQ,2018-04-17,164.24000549316406,166.4600067138672,163.91000366210938,166.10000610351562,35536100.0,160.852001953125,161.02447800409226,6.3600006103515625,100.0,70.36076768061042,49.39330427879538,0.0,0.14117654098625515,183.86526026160738
QQQ,2018-04-18,166.10000610351562,167.0,165.30999755859375,166.44000244140625,29573900.0,161.52200164794922,161.89581153506325,5.790008544921875,100.0,76.65348492103057,51.36233641283384,0.0,0.33135902343891077,156.97676782699114
QQQ,2018-04-19,165.60000610351562,165.99000549316406,164.33999633789062,164.91000366210938,34705700.0,161.94800262451173,162.47562139601933,8.279998779296875,84.40367828678443,79.31207576147492,50.13184270781749,15.596321713215577,0.6545429324455542,91.56723714654308
QQQ,2018-04-20,164.49000549316406,164.61000061035156,161.72999572753906,162.3000030517578,49197100.0,162.51500244140624,162.66190737769716,4.57000732421875,52.46847074116313,83.29906855789498,64.22799747051184,47.53152925883686,0.80208112575764,9.750939664719994
QQQ,2018-04-23,163.08999633789062,163.72999572753906,161.02000427246094,161.88999938964844,33040600.0,162.93100280761718,162.7288594563802,0.67999267578125,26.136358006648468,83.41551496247494,59.224111853741654,73.86364199335154,0.678967579193928,-31.418065938563004
QQQ,2018-04-24,162.66000366210938,162.91000366210938,157.38999938964844,158.4600067138672,70256800.0,162.6560028076172,162.2943838936942,-1.8199920654296875,0.0,73.41551496247494,58.40300480588473,100.0,0.8061582434714823,-131.3678767936471
QQQ,2018-04-25,158.74000549316406,159.30999755859375,156.47000122070312,158.64999389648438,52089300.0,162.49300231933594,161.89743041992188,-3.5600128173828125,2.380793036787469,65.2851836396345,50.061909275001085,97.61920696321253,0.23239595534112034,-158.4891105147516
QQQ,2018-04-26,160.6999969482422,162.52999877929688,160.17999267578125,161.99000549316406,43005500.0,162.47100219726562,161.96485944475447,0.6200103759765625,44.235597358966075,59.70874337553111,42.892453159503845,55.764402641033925,0.22978378027400817,-34.00888179727042
QQQ,2018-04-27,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,51043400.0,162.54300231933593,161.99457295735678,-0.510009765625,45.488616134170336,55.511351356451996,46.734161263072735,54.511383865829664,0.7160504292704521,-2.2526260725266676
QQQ,2018-04-30,162.47000122070312,163.47999572753906,160.5399932861328,160.94000244140625,35615300.0,162.377001953125,161.82943013509114,-5.160003662109375,31.077657334834992,48.61911708993549,43.258567379690106,68.922342665165,0.8639425771761922,-31.028959007298653
QQQ,2018-05-01,160.52000427246094,162.8000030517578,160.13999938964844,162.77999877929688,36513500.0,162.0450012207031,161.91219162713912,-3.660003662109375,54.135267898970696,44.03264387983256,35.810053387489205,45.8647321010293,0.007520392827231738,-11.45335334189088
QQQ,2018-05-02,163.05999755859375,163.57000732421875,161.6300048828125,161.82000732421875,38646800.0,161.58300170898437,161.84314473470053,-3.089996337890625,52.093057365976904,39.241949616430254,43.43986768980799,47.90694263402309,0.9020607204656285,29.329061333655343
QQQ,2018-05-03,161.0,162.39999389648438,159.22000122070312,161.8000030517578,60337100.0,161.27200164794922,161.7751448858352,-0.5,77.31487204846087,38.53306899259789,44.940083656850966,22.685127951539126,0.18867680082915875,-16.18897722415669
QQQ,2018-05-04,161.10000610351562,165.25,160.97999572753906,164.8699951171875,41543200.0,161.52900085449218,162.1123819986979,2.9799957275390625,100.0,43.28622191848159,53.793859164711954,0.0,0.08899402870936503,132.76683994832135
QQQ,2018-05-07,165.63999938964844,166.77999877929688,165.50999450683594,166.24000549316406,32500200.0,161.96400146484376,162.6106682187035,7.779998779296875,100.0,50.672586117816735,55.406347956674516,0.0,0.42519013348391826,196.46627473291642
QQQ,2018-05-08,165.88999938964844,166.42999267578125,164.86000061035156,166.07000732421875,26040200.0,162.7250015258789,163.08495468866258,7.420013427734375,97.76023835036457,60.448609952853204,70.12910137855408,2.239761649635418,0.2292911916494154,133.20651860727105
QQQ,2018-05-09,166.3699951171875,168.0,165.77999877929688,167.8800048828125,29122700.0,163.64800262451172,163.804097929455,5.8899993896484375,100.0,70.21053064917444,77.35943951478511,0.0,0.0540518248676885,137.2719068399318
QQQ,2018-05-10,168.4199981689453,169.74000549316406,168.2899932861328,169.6199951171875,27067600.0,164.41100158691407,164.7269541422526,7.529998779296875,100.0,75.78697091327783,73.9740818364519,0.0,0.08276507976596371,143.52742336852393
QQQ,2018-05-11,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,24688800.0,165.14800262451172,165.5587643577939,8.520004272460938,98.15681407466266,81.05379070732707,77.24092598842753,1.843185925337346,0.350872026876899,111.03437144696868
QQQ,2018-05-14,169.85000610351562,170.82000732421875,169.47000122070312,169.75,21821700.0,166.02900238037108,166.35714503696985,6.970001220703125,100.0,87.94602497384356,85.73021611490877,0.0,0.7925944345231367,105.69071069734143
QQQ,2018-05-15,168.41000366210938,168.5,166.97999572753906,167.8699951171875,49361600.0,166.53800201416016,166.79733465285528,6.04998779296875,76.35213076115475,90.16771126006196,83.4274371008395,23.647869238845246,0.41447573156653117,41.22211297151799
QQQ,2018-05-16,168.08999633789062,169.3699951171875,168.00999450683594,168.97999572753906,22941200.0,167.25400085449218,167.29771481468563,7.17999267578125,90.31440794916038,93.98984631838033,75.33396802395782,9.685592050839617,0.28676412839816445,57.36216133417398
QQQ,2018-05-17,168.38999938964844,169.61000061035156,167.50999450683594,168.3300018310547,27480200.0,167.90700073242186,167.64485778808594,3.4600067138671875,70.90170598093904,93.34852971162815,68.55803415418178,29.098294019060962,0.6095214567014954,35.91469444961766
QQQ,2018-05-18,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,26217900.0,168.16600189208984,167.81657278878347,1.220001220703125,37.77179772112849,87.12570948374099,64.22501705356424,62.228202278871514,0.761901993838284,-23.870105470202304
QQQ,2018-05-21,168.75999450683594,169.5,167.67999267578125,168.39999389648438,22954600.0,168.3820007324219,168.05152413504464,2.329986572265625,63.31497852155308,83.4572073358963,62.64222287488285,36.68502147844691,0.6043965257050874,17.48622879218967
QQQ,2018-05-22,169.1699981689453,169.4499969482422,167.8800048828125,168.17999267578125,19477700.0,168.59299926757814,168.2036182221912,0.29998779296875,31.440527196039366,76.82523622046378,57.24371029446921,68.55947280396063,0.8089240069588205,-5.178717909847253
QQQ,2018-05-23,166.89999389648438,169.6199951171875,166.8800048828125,169.60000610351562,26557800.0,168.76499938964844,168.4844761439732,-0.019989013671875,93.45002898512097,76.17023911897587,57.62269465056335,6.549971014879029,0.007295286465294484,-0.04301416820032046
QQQ,2018-05-24,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,27696500.0,168.75800018310548,168.68438124883744,0.089996337890625,91.26648320528795,75.29688743950467,55.60018671981177,8.733516794712049,0.14925452447467508,52.58482495445263
QQQ,2018-05-25,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,27460500.0,168.78399963378905,168.86238127208892,-0.029998779296875,98.6900057970242,75.35020661174082,56.32603651507299,1.3099942029758056,0.5446457765667575,125.55090207589147
QQQ,2018-05-29,168.9499969482422,169.9199981689453,167.9600067138672,168.97000122070312,41220500.0,168.70599975585938,168.90723847888765,1.100006103515625,66.81407863021653,72.03161447476248,55.532974990101344,33.18592136978347,0.48469443363176334,50.65457556838549
QQQ,2018-05-30,169.5800018310547,170.47999572753906,169.22000122070312,170.17999267578125,22665800.0,168.93699951171874,169.08580889020647,1.1999969482421875,100.0,74.39640139864699,64.3077115645145,0.0,0.23809869815319407,156.4789026301377
QQQ,2018-05-31,170.17999267578125,171.1999969482422,169.6300048828125,170.07000732421875,35670900.0,169.0460006713867,169.2278099423363,1.7400054931640625,95.95640002917136,74.96060060664809,64.87956495480765,4.043599970828636,0.7197422515088783,139.3618477618005
QQQ,2018-06-01,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,45543300.0,169.48700103759765,169.72152491978235,5.279998779296875,100.0,77.87043000855418,70.12146384435638,0.0,0.05075674252164888,196.5750731315836
QQQ,2018-06-04,173.17999267578125,174.33999633789062,173.07000732421875,174.3000030517578,20459600.0,170.1710006713867,170.39200148809525,5.9000091552734375,100.0,84.09325023644135,81.98333402859829,0.0,0.03149104890063679,204.03135906172346
QQQ,2018-06-05,174.7100067138672,175.1300048828125,174.07000732421875,174.83999633789062,24779300.0,170.81500091552735,171.0911437988281,6.660003662109375,100.0,87.76175238428604,83.22301107247341,0.0,0.27359359705188,152.21125351053234
QQQ,2018-06-06,175.02000427246094,175.88999938964844,174.13999938964844,175.86000061035156,25036600.0,171.58300170898437,171.85990571521577,6.2599945068359375,100.0,94.6176996646821,80.56354221280178,0.0,0.017142159598214284,122.68275144348084
QQQ,2018-06-07,175.88999938964844,175.92999267578125,173.5500030517578,174.42999267578125,39600300.0,172.06600036621094,172.37247605096726,4.8799896240234375,79.24516601962604,93.19721336813261,79.59831366219582,20.754833980373963,0.6302548485334188,81.498834550717
QQQ,2018-06-08,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,31780300.0,172.55500030517578,172.82828587123325,4.720001220703125,79.3904456496945,92.00960961257326,61.31070581523182,20.60955435030551,0.2588231070261731,55.23102295444757
QQQ,2018-06-11,174.30999755859375,175.33999633789062,174.27999877929688,174.91000366210938,22319700.0,173.0740005493164,173.28028637114025,5.94000244140625,86.21194437739041,90.76180347060988,60.76709081100492,13.788055622609585,0.4056544020268325,63.91139684476818
QQQ,2018-06-12,175.14999389648438,176.0,174.9600067138672,175.8300018310547,22511800.0,173.76000061035157,173.79295320056733,5.6500091552734375,99.48188576714375,94.02858418430262,58.64951108869595,0.518114232856243,0.16346083307657322,82.55900906221906
QQQ,2018-06-13,176.10000610351562,177.13999938964844,175.42999267578125,175.82000732421875,37858600.0,174.32400207519532,174.23143019903273,5.75,99.30926886860824,93.95951107116343,57.563634129879894,0.6907311313917666,0.771922153711619,106.0196180568449
QQQ,2018-06-14,176.6300048828125,177.88999938964844,176.5,177.60000610351562,35916000.0,175.077001953125,174.84800226120723,4.8600006103515625,100.0,94.3638710682463,59.25213312739763,0.0,0.20862835501399637,168.49566213166358
QQQ,2018-06-15,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,49615700.0,175.5010009765625,175.30523957752047,2.67999267578125,81.2118241634261,92.4850534845889,55.74387624870288,18.7881758365739,0.2868899617279936,108.53904252365254
QQQ,2018-06-18,175.49000549316406,176.64999389648438,174.94000244140625,176.5,31633200.0,175.72100067138672,175.62933465866814,1.660003662109375,65.29963898916968,89.01501738350586,53.67738068915577,34.70036101083033,0.08771616725857977,38.55959401760669
QQQ,2018-06-19,174.27000427246094,176.0399932861328,173.7100067138672,176.0,38236000.0,175.83700103759764,175.81504879906063,0.1399993896484375,49.52683513838749,83.96770089734461,57.126065403593245,50.47316486161252,0.01716459940536222,-30.956881964032842
QQQ,2018-06-20,176.80999755859375,177.97999572753906,176.64999389648438,177.25,33038000.0,175.9760009765625,176.11200096493675,2.82000732421875,88.95884476534296,82.86358537387892,56.82439035605889,11.041155234657039,0.5488682124295859,108.83088422905743
QQQ,2018-06-21,177.6999969482422,177.8800048828125,175.3699951171875,175.7100067138672,43469400.0,176.1040023803711,176.13523981003533,1.2700042724609375,40.18996204622056,78.95806497653838,68.94836419091146,59.810037953779435,0.864537739519502,28.258077533942625
QQQ,2018-06-22,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,30073200.0,176.19200286865234,176.0781930106027,0.410003662109375,15.241757992421665,72.54319621081109,63.901043616746676,84.75824200757833,0.6249954586739328,-64.27850060946832
QQQ,2018-06-25,173.72999572753906,173.99000549316406,169.80999755859375,171.3699951171875,77799700.0,175.83800201416017,175.4847635904948,-4.4600067138671875,0.0,63.92200177307204,69.21683306254766,100.0,0.6267955508667925,-263.67857277231406
QQQ,2018-06-26,172.0,173.05999755859375,171.3699951171875,172.07000732421875,39008100.0,175.46200256347657,175.01771676199778,-3.75,11.236131181268217,55.097426314484494,58.63663480611803,88.76386881873178,0.5857921918451371,-151.7784126027829
QQQ,2018-06-27,172.8000030517578,173.5800018310547,169.61000061035156,169.72999572753906,52843500.0,174.8530014038086,174.27476356143043,-7.8700103759765625,0.0,45.16649942762366,50.08692362064387,100.0,0.9697745389694747,-132.8282197876552
QQQ,2018-06-28,169.52000427246094,171.77000427246094,169.1699981689453,171.19000244140625,46407700.0,174.21200103759764,173.7712397984096,-5.7899932861328125,19.414971866623652,37.10799661428603,41.11680265797872,80.58502813337634,0.22307710365388453,-103.10566712172358
