ADBE,2018-08-16,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,2420400.0,253.11099853515626,252.41885535830542,-4.3899993896484375,0.0,60.32920365485323,48.303290528027674,100.0,0.8480781250458498,-184.85707926394704
ADBE,2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200.0,252.35299835205078,251.67085513160342,-8.410003662109375,0.0,55.07261456770179,48.17988530498353,100.0,0.6388398877882487,-214.49845733988946
ADBE,2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683594,2901300.0,251.91799774169922,251.43199753534225,-3.6300048828125,39.227064250615875,53.34064960916851,47.564876917380374,60.77293574938412,0.13958839632391967,-94.95497492391966
ADBE,2018-08-21,250.4499969482422,253.3300018310547,250.36000061035156,251.5,2168900.0,251.72899780273437,251.3767597016834,-2.3300018310546875,56.038726398612994,53.63517509082292,57.24572870763378,43.961273601387,0.6161619794289003,-3.6969996866688515
ADBE,2018-08-22,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,1895400.0,251.89999694824218,251.826949491955,1.739990234375,95.07251248346962,57.27297039594102,61.35460586766631,4.92748751653037,0.10689828443946342,61.40274274571373
ADBE,2018-08-23,254.6199951171875,258.3299865722656,254.47000122070312,257.0,2984300.0,252.2199966430664,252.4401878720238,3.3000030517578125,100.0,58.08161354768363,59.575874245890745,0.0,0.34455741437652193,118.29897957673154
ADBE,2018-08-24,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,3862300.0,253.0009979248047,253.61933230445499,7.9700164794921875,100.0,58.42936918431458,51.507147100804985,0.0,0.3715404054111105,165.98527999496778
ADBE,2018-08-27,263.0,263.70001220703125,259.3900146484375,262.3999938964844,2433000.0,253.88699798583986,254.84666500999813,6.350006103515625,100.0,59.033830313269846,47.04803964296153,0.0,0.30162854917510445,135.88136716873456
ADBE,2018-08-28,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,1867100.0,254.58600006103515,256.07352353050595,12.520004272460938,100.0,59.033830313269846,44.724643496557924,0.0,0.24719113966007933,111.59142539170739
ADBE,2018-08-29,263.0,269.9599914550781,262.55999755859375,268.3599853515625,3155200.0,256.3699981689453,257.9219979422433,19.469985961914062,100.0,69.03383031326985,50.3767763860564,0.0,0.21621721935145968,125.55220359198275
ADBE,2018-08-30,266.7200012207031,269.04998779296875,265.5,266.42999267578125,2409300.0,258.1239974975586,259.37447349911645,20.729995727539062,91.4828170190129,78.18211201517113,46.434154198522435,8.517182980987108,0.7380293313618623,99.93916607710023
ADBE,2018-08-31,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,2944500.0,259.9049987792969,260.31637994675407,13.750015258789062,73.92484960651173,85.5745969758223,60.70544322579082,26.075150393488265,0.9146006204443996,61.98053025185147
ADBE,2018-09-04,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,2158200.0,261.5969985961914,261.58599824451267,15.17999267578125,90.03562197267534,90.65545274802825,53.24879373699976,9.96437802732466,0.053995623401618814,65.05904939632957
ADBE,2018-09-05,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,4203300.0,262.06100006103514,261.3490479968843,0.6000213623046875,4.680356736902368,85.5196157818572,54.928129580350266,95.31964326309763,0.8623046528759902,-57.77423550275194
ADBE,2018-09-06,256.95001220703125,260.2699890136719,255.13999938964844,259.75,2810800.0,262.48200073242185,261.53990522112167,2.75,29.541685813038182,78.96653311481404,34.72350766561651,70.45831418696183,0.10136258584945226,-88.82879865321992
ADBE,2018-09-07,258.0,263.6700134277344,257.1199951171875,260.8699951171875,2894300.0,262.86900024414064,261.77666655040923,-0.6400146484375,38.70697061115218,72.83723017592926,37.67907731227726,61.29302938884782,0.4274825165050715,-55.82817351205262
ADBE,2018-09-10,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,2633600.0,263.2549987792969,262.46895170665925,2.970001220703125,75.53193614768345,70.39042379069761,32.87881232089099,24.468063852316543,0.10894927772863021,26.656233427889468
ADBE,2018-09-11,265.29998779296875,268.6000061035156,263.30999755859375,267.0,2866000.0,263.7149993896484,263.2299041748047,3.959991455078125,88.87079695522746,69.27750348622035,37.883749628233744,11.129203044772542,0.3024581321426305,71.0162903265036
ADBE,2018-09-12,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,3365400.0,264.18999938964845,263.94857206798736,-0.569976806640625,95.33569416418595,68.81107290263895,39.09828765385401,4.664305835814037,0.7015591865586428,101.96699708452581
ADBE,2018-09-13,267.1300048828125,270.0,265.010009765625,268.5199890136719,4774000.0,264.20599975585935,264.6479038783482,2.089996337890625,100.0,68.81107290263895,32.989509379719095,0.0,0.2965959684916092,84.91357279606537
ADBE,2018-09-14,269.0,277.6099853515625,268.0,274.69000244140625,6182500.0,265.03200073242186,266.06018996465775,11.17999267578125,100.0,69.66279120073767,25.195664304238022,0.0,0.3038488409018736,165.72918655389157
ADBE,2018-09-17,275.0,275.7799987792969,267.67999267578125,268.25,3080900.0,265.50599975585936,266.4882853190104,1.57000732421875,65.2829828607904,68.79860452616553,20.691203310691364,34.7170171392096,0.9296287784312469,88.05057478162743
ADBE,2018-09-18,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,2684400.0,265.91700134277346,267.1993341355097,14.649993896484375,78.97576030770952,67.69261835966896,24.225998145371634,21.02423969229048,0.41643360507323374,69.44663722703146
ADBE,2018-09-19,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,2801400.0,266.79100036621094,267.04857293991813,5.1300048828125,34.33737646919441,70.65832033289816,29.88167862474215,65.66262353080559,0.8477199710193717,2.71185191126535
ADBE,2018-09-20,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,2560200.0,267.45,267.12561994280134,5.470001220703125,39.580306235563775,71.6621823751507,29.354282642910434,60.419693764436225,0.5981324404337484,-20.63004273055282
ADBE,2018-09-21,266.1499938964844,267.5,260.239990234375,260.8800048828125,6186500.0,267.4510009765625,266.47552519298733,-4.489990234375,0.0,67.7914853140355,29.730282986395608,100.0,0.9118438309177119,-135.4701305417299
ADBE,2018-09-24,260.0,264.4599914550781,257.07000732421875,264.0899963378906,2619100.0,267.3230010986328,266.278476969401,-2.910003662109375,23.243968302373787,62.56268852950452,27.45659352802062,76.75603169762621,0.0500671057793562,-144.31807350614574
ADBE,2018-09-25,264.6000061035156,268.42999267578125,264.20001220703125,267.8399963378906,2298000.0,267.40700073242186,266.60609537760416,0.04998779296875,50.398209163672355,58.71542975034902,29.840855965397736,49.60179083632764,0.13947968371233985,-19.486109071165856
ADBE,2018-09-26,268.55999755859375,270.67999267578125,266.6600036621094,268.4700012207031,2027700.0,267.475,266.90628603980656,-0.04998779296875,54.96015698545498,54.67787603247592,33.809341653725824,45.03984301454502,0.549750620601699,26.183691372090532
ADBE,2018-09-27,270.0,272.4200134277344,269.25,269.9100036621094,1735200.0,267.61400146484374,267.3154293968564,-4.779998779296875,65.38740315473586,51.21661634794951,33.68461337722154,34.612596845264136,0.791797833935018,62.49572867163541
ADBE,2018-09-28,269.75,272.260009765625,268.44000244140625,269.95001220703125,2784500.0,267.14000244140624,267.64381190708707,1.70001220703125,91.52375350674866,50.368991698624384,27.22182009422744,8.476246493251336,0.604710243341269,70.7707209333665
ADBE,2018-10-01,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,3553100.0,267.86400146484374,268.6672389439174,4.699981689453125,100.0,53.84069341254534,24.98849731438105,0.0,0.22050516200246736,150.57648355082213
ADBE,2018-10-02,274.7099914550781,277.0299987792969,271.8500061035156,272.0,3254400.0,267.98500061035156,269.1444768996466,7.1199951171875,76.11229477378117,53.55434685915251,28.964389440172923,23.887705226218824,0.971043608384687,110.38923285289985
ADBE,2018-10-03,273.25,274.1700134277344,269.760009765625,270.510009765625,2726400.0,268.5480010986328,269.3829543340774,4.170013427734375,65.91385720850566,56.71199493308362,34.22394315792009,34.08614279149434,0.829932114015238,54.82408999006673
ADBE,2018-10-04,269.5,271.07000732421875,260.5400085449219,263.7099914550781,3780300.0,268.2850006103516,268.69581008184525,2.829986572265625,19.370221832309813,54.690986492758235,41.52614084235054,80.62977816769019,0.6989569536903668,-65.56347702853073
ADBE,2018-10-05,263.9599914550781,266.1000061035156,258.30999755859375,263.2200012207031,3098600.0,268.5190002441406,268.0479053315662,-0.8699951171875,0.0,54.690986492758235,38.80328837102643,100.0,0.36970497095152843,-112.26068060488178
ADBE,2018-10-08,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,5109200.0,267.57900085449216,266.31057216099333,-13.149993896484375,0.0,52.36658966252086,43.010318213617154,100.0,0.5937708555879029,-190.2403788271476
ADBE,2018-10-09,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,2597500.0,266.21100158691405,264.6559058779762,-14.30999755859375,0.0,47.32676874615362,31.392143420070113,100.0,0.6504994482017035,-137.52298863828332
ADBE,2018-10-10,252.52000427246094,253.3800048828125,237.86000061035156,237.91000366210938,5309300.0,263.1550018310547,260.9366681780134,-32.0,0.0,41.83075304760812,39.53629073697327,100.0,0.9967781547685177,-173.48653278943846
ADBE,2018-10-11,236.41000366210938,245.72000122070312,234.72000122070312,238.58999633789062,7042900.0,260.0230010986328,257.5788580031622,-31.360015869140625,1.8094542808673884,35.47295816022127,33.50744953830733,98.19054571913261,0.6481822620738636,-139.61436468294556
ADBE,2018-10-12,247.74000549316406,249.91000366210938,242.77999877929688,248.8699951171875,4779900.0,257.9149993896484,255.80400012788317,-26.6199951171875,29.164436857906434,29.237026495337044,36.305505963838726,70.83556314209356,0.1458636511496516,-72.22569733806155
ADBE,2018-10-15,248.33999633789062,248.3699951171875,238.0,238.00999450683594,5106400.0,254.16699981689453,252.7260945638021,-33.99000549316406,0.29331433108845445,19.266357928445892,52.832201932105335,99.70668566891155,0.9990362091087803,-91.38818591729837
ADBE,2018-10-16,252.5,261.7300109863281,251.77000427246094,260.6700134277344,8679600.0,253.03400115966798,252.95362011137462,-9.839996337890625,69.81596780489723,18.6367252315575,47.953111794223105,30.184032195102773,0.10642538595058668,31.29054190169991
ADBE,2018-10-17,261.2099914550781,261.8900146484375,255.25999450683594,258.9100036621094,4405100.0,251.8740005493164,253.02076328822545,-4.79998779296875,81.3953873486836,20.18487824557529,62.54493386699378,18.604612651316398,0.4494723881198145,51.65060055867945
ADBE,2018-10-18,256.19000244140625,257.2099914550781,246.00999450683594,250.35000610351562,5378900.0,250.53800201416016,252.05133536202567,-12.8699951171875,49.15054777309678,23.162910839653986,65.20086623572021,50.849452226903225,0.6124988589964891,-0.42332024579791616
ADBE,2018-10-19,252.72999572753906,252.88999938964844,243.63999938964844,245.02999877929688,4070600.0,248.71900177001953,250.55923985072545,-9.660003662109375,31.282917672298204,26.291202606883807,60.81782413453036,68.71708232770179,0.8497297957136825,-27.962512991142034
ADBE,2018-10-22,246.0,251.63999938964844,242.8000030517578,251.05999755859375,3487000.0,248.3560012817383,250.16123933337983,-3.100006103515625,57.776749798873695,32.06887758677118,62.31552444494035,42.223250201126305,0.06561109404182015,-6.0284966488957545
ADBE,2018-10-23,246.19000244140625,254.91000366210938,242.55999755859375,251.75999450683594,5006300.0,248.11600036621093,250.05600033714657,13.849990844726562,60.85230624832395,38.15410821160357,55.13026532737758,39.14769375167605,0.25506134400830277,17.776187393761983
ADBE,2018-10-24,250.61000061035156,254.60000610351562,238.22999572753906,238.44000244140625,4859500.0,248.16900024414062,248.35333397274925,-0.149993896484375,1.897650377395463,38.34387324934312,56.29071423150481,98.10234962260454,0.9871712534663156,-67.91205831095867
ADBE,2018-10-25,242.1699981689453,253.58999633789062,241.66000366210938,252.9199981689453,5283600.0,249.60200042724608,248.82200026739213,4.0500030517578125,65.79872556222126,44.7428003774785,56.786550495167496,34.201274437778736,0.05616081980548549,-2.1356816193171366
ADBE,2018-10-26,243.85000610351562,252.17999267578125,241.41000366210938,245.8000030517578,4505800.0,249.2950012207031,248.4394291469029,7.790008544921875,34.37776716831185,45.26413340851905,59.25037817890004,65.62223283168815,0.592385898994364,-49.907883389605225
ADBE,2018-10-29,250.6699981689453,254.52999877929688,233.39999389648438,239.75,4725000.0,249.46900177001953,247.33485761369977,-20.920013427734375,5.892923577048267,45.82409433311503,61.721661640634736,94.10707642295174,0.6994791937468587,-119.76937834163198
ADBE,2018-10-30,238.99000549316406,242.5,231.6999969482422,238.41000366210938,5626800.0,247.24300079345704,246.18885803222656,-20.5,0.0,38.842497552625304,51.3870597178166,100.0,0.37870325760925927,-166.05008973003316
ADBE,2018-10-31,245.41000366210938,249.60000610351562,243.6699981689453,245.75999450683594,4423000.0,245.9279998779297,246.01809532528833,-4.5900115966796875,50.65467696258493,35.76842651401544,51.56185489742736,49.34532303741507,0.6475558952111139,1.702241701171761
ADBE,2018-11-01,245.69000244140625,247.5500030517578,241.49000549316406,245.27999877929688,3192200.0,245.4209991455078,245.71504749116443,0.25,47.3466417506286,35.588035911768614,52.87720657713508,52.65335824937141,0.37458831468369475,-20.468900644092297
ADBE,2018-11-02,246.57000732421875,247.47000122070312,237.8000030517578,239.63999938964844,4335300.0,244.88199920654296,244.694190179734,-11.419998168945312,8.476886238375817,33.30743276837639,56.77316036123542,91.52311376162419,0.8097211286141008,-75.85697760633643
ADBE,2018-11-05,240.0,241.0,233.6199951171875,239.88999938964844,3224100.0,243.76499938964844,243.69114234561013,-11.8699951171875,10.199836580515646,28.549741446540576,58.07669484321095,89.80016341948436,0.15040648725540468,-118.34075806654282
ADBE,2018-11-06,240.47999572753906,244.63999938964844,237.75999450683594,240.55999755859375,2446700.0,242.6449996948242,242.97533249627975,2.1199951171875,14.817330878185182,23.946243909526697,57.62149104616622,85.18266912181481,0.5930231010805345,-48.597965256702885
ADBE,2018-11-07,244.8000030517578,253.9600067138672,243.80999755859375,253.42999267578125,3790600.0,244.1439987182617,244.15028395879835,0.5099945068359375,100.0,33.75647887178716,58.872372057213056,0.0,0.052218084730551076,120.13886090685615
ADBE,2018-11-08,253.30999755859375,254.1300048828125,247.74000549316406,249.9600067138672,2389300.0,243.8479995727539,244.83323742094495,4.160003662109375,76.8975466043582,34.86636097600085,56.95212550996106,23.102453395641795,0.6525819354068414,117.80731137255636
ADBE,2018-11-09,247.55999755859375,248.2899932861328,241.16000366210938,244.83999633789062,2765900.0,243.7519989013672,244.7865703764416,5.089996337890625,42.809569766851226,35.709541235854786,61.55129232515561,57.19043023314878,0.4838712438820299,18.246869241162553
