ACN,2011-04-07,54.619998931884766,55.0,54.16999816894531,54.84000015258789,2407800.0,54.62900047302246,54.37142875308082,0.5499992370605469,84.56376698054757,95.2929608740255,72.97668378553445,15.436233019452425,0.19277047522750254,1.9663984162058104
ACN,2011-04-08,54.959999084472656,55.349998474121094,54.79999923706055,55.099998474121094,2524100.0,54.71000022888184,54.5788571312314,1.5199966430664062,100.0,95.2929608740255,54.03634839202838,0.0,0.4545460850748029,82.1497975090309
ACN,2011-04-11,54.7400016784668,56.0,54.709999084472656,56.0,3899700.0,54.952000045776366,54.8610476175944,1.7299995422363281,100.0,96.63005861573967,67.52084270025418,0.0,0.0,177.9871060524163
ACN,2011-04-12,55.599998474121094,56.189998626708984,55.36000061035156,55.84000015258789,3916900.0,55.109000015258786,55.068095252627415,1.0499992370605469,87.87879663612982,95.45560391511741,69.44495417770965,12.121203363870185,0.4216859163797977,187.0399969537319
ACN,2011-04-13,55.540000915527344,56.91999816894531,55.5,56.54999923706055,5680400.0,55.28499984741211,55.32057131812686,1.5799980163574219,100.0,95.45560391511741,67.76711640196015,0.0,0.2605629640773256,179.88391729776208
ACN,2011-04-14,56.11000061035156,56.709999084472656,55.06999969482422,55.560001373291016,5409100.0,55.3439998626709,55.39733338128953,0.69000244140625,47.05890752719758,90.16149466783716,73.28600984254317,52.94109247280242,0.7012183775435201,70.61905724804538
ACN,2011-04-15,55.459999084472656,55.529998779296875,54.5,54.66999816894531,4659500.0,55.32399978637695,55.34333310808454,-0.40000152587890625,0.0,80.37794970975753,54.04345443778421,100.0,0.834953038428491,-58.40425302826732
ACN,2011-04-18,54.08000183105469,54.61000061035156,54.04999923706055,54.4900016784668,2525900.0,55.265999984741214,55.25495238531204,-0.4399986267089844,0.0,70.37794970975753,51.35336543411515,100.0,0.21428328144903644,-113.14084714633631
ACN,2011-04-19,54.529998779296875,55.720001220703125,54.349998474121094,55.400001525878906,3571300.0,55.31300010681152,55.28580972580683,0.720001220703125,44.174802228082136,65.11361025324295,50.9258763547954,55.825197771917864,0.23357595130562625,-12.440410977256946
ACN,2011-04-20,55.720001220703125,56.47999954223633,55.27000045776367,56.04999923706055,3738000.0,55.45,55.39752389817011,1.2099990844726562,75.72812657402743,63.94043999459846,51.85547377114281,24.271873425972565,0.35537242192475266,73.40585081288722
ACN,2011-04-21,56.220001220703125,56.900001525878906,55.630001068115234,56.810001373291016,3286400.0,55.64700012207031,55.60028599330357,1.7100028991699219,100.0,65.4840632965437,55.64734406992804,0.0,0.07086623633693076,115.42708408488579
ACN,2011-04-25,56.66999816894531,56.9900016784668,56.13999938964844,56.540000915527344,1962300.0,55.79100036621094,55.748571813674204,0.5400009155273438,88.36204770345329,64.32026806688903,58.88948952477018,11.637952296546713,0.5294112367215233,106.52338891438471
ACN,2011-04-26,56.54999923706055,56.93000030517578,56.220001220703125,56.70000076293945,2900000.0,55.86100044250488,55.904190935407364,0.8600006103515625,95.2585937577075,63.84612744265977,60.617939897628446,4.741406242292502,0.32394343495126854,93.88717543081428
ACN,2011-04-27,56.54999923706055,57.08000183105469,56.54999923706055,56.869998931884766,2870400.0,55.96400032043457,56.06561933244978,0.31999969482421875,100.0,65.0582477790468,52.545250636382654,0.0,0.39622994594672406,93.50964443736093
ACN,2011-04-28,56.630001068115234,57.2400016784668,56.599998474121094,56.9900016784668,3162100.0,56.0080005645752,56.222190965924945,1.4300003051757812,100.0,65.0582477790468,47.92422657976651,0.0,0.3906230442323854,90.96485401051552
ACN,2011-04-29,57.060001373291016,57.869998931884766,56.900001525878906,57.130001068115234,4215700.0,56.16500053405762,56.3769529796782,2.460002899169922,100.0,70.35235702632704,50.91929225306202,0.0,0.7628864357654388,98.076261088171
ACN,2011-05-02,57.119998931884766,58.209999084472656,57.119998931884766,58.060001373291016,4686500.0,56.50400085449219,56.636381676083516,3.5699996948242188,100.0,80.35235702632704,65.04084771780798,0.0,0.13761255980149578,125.5604596170001
ACN,2011-05-03,57.34000015258789,57.5,55.47999954223633,55.95000076293945,5950000.0,56.650000762939456,56.59485789707729,0.5499992370605469,20.67666423348243,82.42002344967528,64.36174354769909,79.32333576651757,0.7673261810923251,-36.60991533087732
ACN,2011-05-04,55.79999923706055,56.47999954223633,55.66999816894531,55.90999984741211,4580400.0,56.70100059509277,56.54695303780692,-0.1399993896484375,0.0,78.00254322686706,26.54066909499072,100.0,0.7037021338720996,-100.68608710132267
ACN,2011-05-05,55.619998931884766,55.650001525878906,54.540000915527344,54.93000030517578,4243100.0,56.5890007019043,56.374476805187406,-1.8800010681152344,0.0,70.42973056946433,32.48468838016504,100.0,0.6486493917107705,-201.47660691549493
ACN,2011-05-06,54.959999084472656,55.45000076293945,54.720001220703125,55.150001525878906,3646200.0,56.423000717163085,56.237334078834174,-1.3899993896484375,7.028790595129133,61.13260962897723,26.4498258465414,92.97120940487088,0.4109581166880046,-134.5935009943211
ACN,2011-05-09,55.099998474121094,55.900001525878906,54.91999816894531,55.7400016784668,1988900.0,56.34300079345703,56.17428657895043,-0.9599990844726562,25.878629293208743,54.88426778795279,21.937022931677973,74.12137070679125,0.16326459116705982,-73.72478440653022
ACN,2011-05-10,55.9900016784668,57.209999084472656,55.9900016784668,56.959999084472656,4150100.0,56.369000625610354,56.26200063796271,0.09000015258789062,64.85616889962475,51.84402530214451,26.09511648595793,35.14383110037526,0.20491846848959555,31.680537559373537
ACN,2011-05-11,56.810001373291016,56.970001220703125,55.810001373291016,56.279998779296875,2062500.0,56.310000610351565,56.24419087001255,-0.7100028991699219,43.13092694674416,46.15711799681892,34.47416377495762,56.86907305325584,0.5948297691121291,3.9656654589464977
ACN,2011-05-12,55.970001220703125,56.75,55.7400016784668,56.599998474121094,2844800.0,56.27100028991699,56.26685725620815,-0.5300025939941406,53.35455588042086,41.492573584861006,39.95228338897511,46.64544411957914,0.14851660906841915,11.059858435035434
ACN,2011-05-13,56.459999084472656,57.0,55.66999816894531,55.7400016784668,2919000.0,56.13200035095215,56.17685743059431,-2.3199996948242188,25.878629293208743,34.08043651418188,41.32066348330938,74.12137070679125,0.9473658547778301,-2.9640234136352803e-05
ACN,2011-05-16,56.369998931884766,57.0,56.08000183105469,56.150001525878906,3098900.0,55.941000366210936,56.149143291655044,0.20000076293945312,60.09861843984425,30.0902983581663,39.271965723968094,39.90138156015575,0.9239132237573184,59.00903110959989
ACN,2011-05-17,56.0,56.7599983215332,55.939998626708984,56.7400016784668,4159100.0,56.02000045776367,56.2053339276995,0.8300018310546875,89.16268284249614,36.938900219067676,46.66785504206988,10.837317157503872,0.024386159156672468,65.17163218350709
ACN,2011-05-18,56.959999084472656,56.97999954223633,56.43000030517578,56.91999816894531,2500200.0,56.12100028991699,56.286762164887925,1.9899978637695312,98.02951036545949,46.741851255613625,40.23763715989776,1.9704896345405072,0.10909355731417196,87.76861314939748
ACN,2011-05-19,56.849998474121094,57.04999923706055,56.630001068115234,56.939998626708984,2449100.0,56.322000122070314,56.37152382986886,1.7899971008300781,98.89500084302816,56.63135133991644,40.00100291690835,1.104999156971843,0.26190735694822886,97.04228009812232
ACN,2011-05-20,56.88999938964844,57.65999984741211,56.79999923706055,57.41999816894531,2985500.0,56.54899978637695,56.52209498087565,1.6799964904785156,100.0,65.92847228040353,38.58321580548872,0.0,0.2790715210872767,157.67362212380655
ACN,2011-05-23,56.81999969482422,56.93000030517578,56.31999969482422,56.34000015258789,3187200.0,56.60899963378906,56.534761664980934,-0.6199989318847656,35.71426949530087,66.91203630061274,37.668867172346076,64.28573050469912,0.9672123971283488,-16.468343596320015
ACN,2011-05-24,56.65999984741211,56.779998779296875,55.83000183105469,56.38999938964844,2648200.0,56.55199966430664,56.550380634126206,0.1100006103515625,38.690420775611315,64.29546148821139,27.870295803349634,61.30957922438868,0.41052699208146615,-57.80101325523661
ACN,2011-05-25,56.29999923706055,56.81999969482422,56.119998931884766,56.59000015258789,3360900.0,56.582999801635744,56.58809494745164,-0.009998321533203125,50.59525296264087,65.04189408980106,23.416922234832057,49.40474703735913,0.32857041650999175,-16.42311369160558
ACN,2011-05-26,56.34000015258789,57.150001525878906,56.22999954223633,57.029998779296875,3700800.0,56.62599983215332,56.66866622198196,1.2899971008300781,76.78570212147565,67.38500871390654,22.348033333909783,23.214297878524345,0.1304374867833464,48.826857654453676
ACN,2011-05-27,57.25,57.75,56.90999984741211,56.90999984741211,3054200.0,56.74299964904785,56.7153329031808,0.7599983215332031,59.84254570139552,70.78140035472522,21.83220721158058,40.15745429860448,1.0,117.2071063783026
ACN,2011-05-31,57.529998779296875,57.560001373291016,56.959999084472656,57.38999938964844,3484200.0,56.8669994354248,56.81485668364025,0.6499977111816406,97.22233014852621,74.49377152559342,32.14236335144531,2.777669851473783,0.2833355585649164,115.74515672795378
ACN,2011-06-01,57.459999084472656,57.689998626708984,56.91999816894531,56.97999954223633,3103000.0,56.890999221801756,56.855618576776415,0.060001373291015625,59.259311587164234,71.50343440006023,30.812560503518412,40.74068841283577,0.9220761849086703,72.10278462597803
ACN,2011-06-02,57.099998474121094,57.36000061035156,56.36000061035156,56.810001373291016,2670600.0,56.87999954223633,56.86704737345378,-0.12999725341796875,43.518711477668084,66.0523545112811,34.39957369496936,56.481288522331916,0.5499992370605469,-10.314633251138677
ACN,2011-06-03,56.15999984741211,56.15999984741211,55.790000915527344,55.81999969482422,3223600.0,56.76799964904785,56.744475918724426,-1.5999984741210938,0.0,56.16285442697828,42.83462740644699,100.0,0.9189219840607055,-154.63059942556407
ACN,2011-06-06,55.56999969482422,55.939998626708984,55.380001068115234,55.779998779296875,3059700.0,56.60399971008301,56.61580912272135,-0.5600013732910156,0.0,46.16285442697828,34.74365595222106,100.0,0.28571525885558585,-143.36922918409175
ACN,2011-06-07,56.0,57.0,55.959999084472656,56.27000045776367,2917400.0,56.59699974060059,56.55599971952893,-0.11999893188476562,30.434875323419863,45.63491500979018,45.932549517802016,69.56512467658014,0.701922018853391,-31.589435209120225
ACN,2011-06-08,55.970001220703125,56.349998474121094,55.43000030517578,55.7400016784668,2153100.0,56.53199996948242,56.43000001453218,-0.8499984741210938,0.0,41.765872932229044,54.012969790266276,100.0,0.6630413149121789,-98.51947309603183
ACN,2011-06-09,55.95000076293945,56.5,55.689998626708984,56.349998474121094,2810800.0,56.50799980163574,56.396571277436756,-0.6800003051757812,36.969554049711356,40.403303040936095,55.67737153658586,63.03044595028865,0.18518675501678936,-45.299776196437065
ACN,2011-06-10,56.0099983215332,56.209999084472656,55.380001068115234,55.540000915527344,2320200.0,56.359000015258786,56.26076191493443,-1.3699989318847656,0.0,32.72473282878853,58.5994281183358,100.0,0.8072286387932659,-85.22810780660609
ACN,2011-06-13,55.70000076293945,56.290000915527344,55.70000076293945,55.93000030517578,3454600.0,56.261000061035155,56.19485720679874,-1.4599990844726562,21.08106547675507,28.84858480632448,51.965631415878725,78.91893452324493,0.6101703682151748,-44.24457571406623
ACN,2011-06-14,56.400001525878906,57.45000076293945,56.20000076293945,57.119998931884766,6633700.0,56.234000015258786,56.29152374267578,0.1399993896484375,100.0,29.12635179147186,50.680269674155404,0.0,0.26400146484375,94.96127619966357
ACN,2011-06-15,56.65999984741211,56.709999084472656,55.380001068115234,55.40999984741211,4066500.0,56.077000045776366,56.153238024030415,-1.4000015258789062,0.0,23.20042063275544,57.200101729600085,100.0,0.9774444932038056,-54.94574977311384
ACN,2011-06-16,55.400001525878906,55.400001525878906,53.56999969482422,53.97999954223633,4903800.0,55.7939998626709,55.83552369617281,-1.8400001525878906,0.0,18.84854948498863,45.51197480800569,100.0,0.7759565917068981,-260.07202791821874
ACN,2011-06-17,54.27000045776367,54.459999084472656,53.7400016784668,53.95000076293945,5761800.0,55.60699996948242,55.542857142857144,-1.8299980163574219,0.0,18.84854948498863,42.79299513010554,100.0,0.7083335540920723,-181.3801113601105
ACN,2011-06-20,53.65999984741211,54.029998779296875,53.5,53.959999084472656,4407700.0,55.425,55.279714166550406,-2.3100013732910156,0.31540464695377596,18.88008994968401,42.84212178010242,99.68459535304622,0.13207520009212875,-129.27273664703822
ACN,2011-06-21,54.29999923706055,55.33000183105469,54.2599983215332,54.790000915527344,6186900.0,55.27700004577637,55.15990477062407,-0.9500007629394531,26.498442832456476,18.48644670058767,38.093311383360394,73.50155716754352,0.5046720975418457,-41.88810931704149
ACN,2011-06-22,54.81999969482422,55.709999084472656,54.70000076293945,55.25,3072600.0,55.22799987792969,55.12228571573893,-1.0999984741210938,41.00946334278384,22.587393034866054,38.28727923433713,58.99053665721616,0.4554453949729005,-4.99406325442508
ACN,2011-06-23,54.939998626708984,55.709999084472656,54.400001525878906,55.689998626708984,5209900.0,55.16199989318848,55.158190300351094,0.14999771118164062,54.88955422168097,24.379393052063016,37.168967604897105,45.11044577831903,0.01526755346410101,6.6195601509392095
ACN,2011-06-24,56.779998779296875,57.209999084472656,56.119998931884766,57.02000045776367,10466100.0,55.30999984741211,55.372666567847844,1.0900001525878906,96.8454721803715,34.06394027010016,34.84729857802208,3.1545278196284943,0.17431064230393684,114.60258917954285
ACN,2011-06-27,56.47999954223633,57.81999969482422,55.880001068115234,57.790000915527344,6833900.0,55.49599990844727,55.678000023251485,0.6700019836425781,100.0,41.95583372242466,40.63841058296055,0.0,0.015463299243548929,115.63096820421916
ACN,2011-06-28,60.810001373291016,60.97999954223633,59.5099983215332,59.650001525878906,29562100.0,55.74900016784668,56.216857365199495,4.240001678466797,100.0,41.95583372242466,38.1020968099941,0.0,0.9047598040233346,208.3574636817158
ACN,2011-06-29,59.06999969482422,60.08000183105469,59.06999969482422,59.90999984741211,14051400.0,56.19900016784668,56.753143056233725,5.930000305175781,100.0,51.95583372242466,52.3808118573367,0.0,0.16831843967881072,129.1407624005018
ACN,2011-06-30,59.9900016784668,60.4900016784668,59.88999938964844,60.41999816894531,9807200.0,56.84300003051758,57.323523748488654,6.469997406005859,100.0,61.955833722424664,95.969366205433,0.0,0.11667207080051117,114.0474573782822
ACN,2011-07-01,60.189998626708984,60.90999984741211,60.13999938964844,60.869998931884766,8136500.0,57.53499984741211,57.90742837815058,6.909999847412109,100.0,71.95583372242467,100,0.0,0.05194921006088649,97.66852469296839
ACN,2011-07-05,60.59000015258789,62.09000015258789,60.560001373291016,61.75,89655900.0,58.31399993896484,58.561618877592544,6.959999084472656,100.0,81.92429325772929,100,0.0,0.22222249925201953,97.12511280885415
ACN,2011-07-06,61.34000015258789,62.15999984741211,61.20000076293945,62.099998474121094,15294600.0,59.04499969482422,59.218380591982886,6.849998474121094,100.0,89.27444897448365,100,0.0,0.06250149011754047,91.16460233801064
ACN,2011-07-07,62.689998626708984,63.65999984741211,62.599998474121094,63.439998626708984,13973000.0,59.86399955749512,59.990094720749624,7.75,100.0,95.17350264020526,100,0.0,0.20754805252759354,123.59084585906045
