AVGO,2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,4494700.0,234.34099884033202,234.3066660563151,-19.209991455078125,9.38681971522201,20.967577986616696,25.66415061362693,90.61318028477798,0.10467720394077286,-68.8549083159705
AVGO,2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,5295000.0,232.25599975585936,233.0825717017764,-14.1199951171875,2.4188394885195286,12.149561708021391,22.179029228334983,97.58116051148048,0.7078309307632382,-57.50503109307698
AVGO,2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,5801100.0,230.49499969482423,231.49495268322173,-11.8699951171875,0.0,6.032377997488563,26.12790815935469,100.0,0.5057689824759087,-151.9807090876285
AVGO,2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,5130300.0,229.83500061035156,230.81657235281807,-2.92999267578125,64.26836870458416,11.059220971462603,28.25125838557578,35.73163129541585,0.1552909961075752,-66.61578455939858
AVGO,2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,3695300.0,230.08700103759764,231.0443820045108,7.5800018310546875,100.0,21.059220971462604,38.97675763099644,0.0,0.15762604031427965,179.24001766767148
AVGO,2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,4014900.0,231.13300170898438,231.80638282412573,9.850006103515625,100.0,31.05922097146261,48.8593817881262,0.0,0.026570199654281493,179.8795600850106
AVGO,2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,3503100.0,232.03800201416016,232.56400219145274,7.6300048828125,94.11762725936565,40.20974153427197,52.03596391427647,5.882372740634362,0.21259870901079228,117.58019156378052
AVGO,2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,2574700.0,233.3470016479492,234.09542992001488,10.729995727539062,100.0,49.34036326931673,59.47376886502585,0.0,0.04296902939703884,150.79176571589304
AVGO,2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,2405200.0,234.4070022583008,235.54866856166294,13.960006713867188,99.28811794562822,57.38909016360732,63.24083937484317,0.7118820543717781,0.3862060256558662,122.28924097975705
AVGO,2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,2758000.0,235.94100189208984,237.0913343157087,14.379989624023438,100.0,66.94797731133195,72.46020871282894,0.0,0.7922094221470658,118.93377687932912
AVGO,2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,2498400.0,237.06100158691407,238.05409633091517,12.839996337890625,83.70069927663465,74.37936526747322,72.79924873859747,16.299300723365352,0.48148138634004994,59.7917550607244
AVGO,2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,2933000.0,238.23800048828124,238.75438116164435,15.259994506835938,78.21629320033443,81.95911063865472,68.62404108376815,21.783706799665573,0.5279539014149915,40.08157499472428
AVGO,2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,2282500.0,239.65800018310546,239.21723778134302,8.92999267578125,62.710665729422054,88.23017721159692,76.73766660274919,37.28933427057795,0.6038263668275925,12.652378456995562
AVGO,2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,2526200.0,240.2050003051758,239.15523841494607,0.0200042724609375,0.22758006530558395,81.82609834766906,75.80706834807494,99.77241993469441,0.9767930723667267,-61.41481116897807
AVGO,2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,2572000.0,240.51300048828125,239.43866722470239,0.1999969482421875,34.891692040017396,75.3152675516708,67.02229163993881,65.1083079599826,0.37858910052867895,-47.881200787664696
AVGO,2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,1921800.0,240.47700042724608,239.56485828218007,0.44000244140625,28.506307090039147,68.16589826067471,67.42970136289262,71.49369290996084,0.7598930675051634,-43.652981870439056
AVGO,2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,2345400.0,240.72799987792968,239.8741911388579,-2.9499969482421875,52.10943888647238,63.96507942338538,67.98479193362162,47.89056111352762,0.01521896333251511,-57.25613679362501
AVGO,2018-05-24,240.86000061035156,244.36000061035156,240.0,243.52999877929688,2279900.0,240.7300003051758,240.4337146577381,0.149993896484375,85.97494562853414,62.562573986238796,58.2514629513803,14.025054371465856,0.19036736579441935,62.78527449436434
AVGO,2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,3221400.0,241.3949996948242,241.73600013369605,5.2700042724609375,100.0,62.63376219167598,56.21151324417298,0.0,0.09789065605904967,179.66221317018707
AVGO,2018-05-29,248.63999938964844,251.11000061035156,248.47000122070312,249.69000244140625,2828100.0,241.88800048828125,242.85904802594865,8.110000610351562,97.5783725037359,62.391599442049575,66.26241865297024,2.4216274962640947,0.537878218651562,172.70218628497534
AVGO,2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.39999389648438,2684400.0,242.6699996948242,243.8401900518508,8.889999389648438,95.51278358918626,63.57280787330474,73.75732098380412,4.4872164108137484,0.974076983503535,124.20200941202961
AVGO,2018-05-31,249.25999450683594,255.2899932861328,249.0,252.07000732421875,3469800.0,243.8260009765625,245.0692387172154,12.620010375976562,100.0,65.75117855327129,76.17780110296792,0.0,0.5119220030032434,109.79149534351909
AVGO,2018-06-01,254.3699951171875,257.70001220703125,252.5399932861328,256.3399963378906,2636000.0,245.51500091552734,246.78609531947544,20.349990844726562,100.0,69.48011198032908,74.72856362513197,0.0,0.2635680004258251,115.9167569502974
AVGO,2018-06-04,258.0,259.3599853515625,256.2300109863281,258.3699951171875,2588600.0,247.75299987792968,248.65018993559337,19.319992065429688,100.0,79.45735397379852,90.07939803382367,0.0,0.31629340015405166,118.9836984139742
AVGO,2018-06-05,259.4599914550781,261.3500061035156,258.0400085449219,259.260009765625,4237400.0,249.7740005493164,250.50333411807105,20.770004272460938,100.0,85.96818476979678,89.54101965449637,0.0,0.6314192989249691,117.8851159280552
AVGO,2018-06-06,260.739990234375,263.7799987792969,259.7099914550781,263.5199890136719,3746500.0,252.2769989013672,252.75609450567336,22.959991455078125,100.0,93.11755406079286,90.76452055919172,0.0,0.063884348334658,122.64233744093185
AVGO,2018-06-07,263.0,266.4800109863281,262.9200134277344,264.67999267578125,4607700.0,254.68899841308593,254.94437924339658,21.149993896484375,100.0,97.90661017214562,91.45754497925482,0.0,0.5056234676907778,121.26135973948453
AVGO,2018-06-08,256.739990234375,259.92999267578125,253.74000549316406,257.9700012207031,7369400.0,256.13299865722655,255.99771278018042,7.94000244140625,56.08643984861044,94.91775959415325,90.74587532651579,43.91356015138957,0.31663901673047107,20.995004730349674
AVGO,2018-06-11,257.8599853515625,261.79998779296875,256.32000732421875,260.8299865722656,3185900.0,257.21299743652344,257.2230444045294,11.139984130859375,74.80362296407993,92.39812189056124,51.772387505669535,25.19637703592007,0.17700815290029404,45.73910583738791
AVGO,2018-06-12,260.3299865722656,261.7300109863281,258.3999938964844,261.42999267578125,2759400.0,258.3869964599609,258.3209484281994,12.029998779296875,78.7303647929378,90.51332111948145,43.32237581941926,21.269635207062183,0.09009512637694972,50.217901236135575
AVGO,2018-06-13,261.760009765625,266.07000732421875,260.7099914550781,263.5799865722656,3486800.0,259.80499572753905,259.48704223632814,11.509979248046875,91.276705937019,90.08971335426472,26.528556939448038,8.723294062980997,0.4645547350501318,96.20429820855772
AVGO,2018-06-14,265.0,269.07000732421875,264.1000061035156,268.4599914550781,3704200.0,261.443994140625,261.08456537155877,12.1199951171875,100.0,90.08971335426472,25.8620104680232,0.0,0.12273958135050995,147.67277361226894
AVGO,2018-06-15,270.0400085449219,271.80999755859375,266.3299865722656,270.2300109863281,6096900.0,262.83299560546874,262.68066260928197,11.860015869140625,100.0,90.08971335426472,26.286313336336065,0.0,0.28831813954524443,149.95690957797197
AVGO,2018-06-18,269.0,269.0,264.2300109863281,264.5,3019100.0,263.44599609375,263.32037731352307,5.239990234375,53.26259035784694,85.4159723900494,25.92934930486824,46.737409642153054,0.94339839926297,61.692867973838624
AVGO,2018-06-19,256.0,261.1300048828125,254.14999389648438,260.95001220703125,3622100.0,263.6149963378906,263.34571271623884,-2.569976806640625,24.306758667383555,77.84664825678777,29.30708319541523,75.69324133261645,0.025786875713205173,-86.2849175237973
AVGO,2018-06-20,261.5,264.0199890136719,260.739990234375,261.2200012207031,2495100.0,263.38499755859374,263.2970464797247,-3.459991455078125,26.50895115200032,70.4975433719878,29.881941490051815,73.49104884799968,0.8536551326305604,-18.21910983208317
AVGO,2018-06-21,261.5799865722656,262.57000732421875,258.44000244140625,259.6499938964844,1818600.0,262.8819976806641,262.9519031343006,1.67999267578125,13.703028854770297,61.86784625746483,28.474071593806556,86.2969711452297,0.7070242071350457,-45.387491414602096
AVGO,2018-06-22,261.17999267578125,261.5,258.9599914550781,259.7099914550781,5241200.0,263.0559967041016,262.58323567708334,-1.1199951171875,0.5670837587903752,56.31591064848283,37.01068511297766,99.43291624120963,0.7047254027946318,-58.64924821980874
AVGO,2018-06-25,256.4200134277344,256.4200134277344,250.42999267578125,252.4199981689453,2970500.0,262.21499786376955,261.22980724516367,-9.009994506835938,0.0,48.83554835207483,31.22428747546894,100.0,0.667779866619795,-168.37373145908177
AVGO,2018-06-26,253.0,254.61000061035156,250.5500030517578,251.5399932861328,2423300.0,261.2259979248047,259.8241877964565,-12.039993286132812,0.0,40.96251187278105,28.716310414081903,100.0,0.7561598941655767,-137.41353856004378
AVGO,2018-06-27,252.08999633789062,255.16000366210938,246.85000610351562,247.11000061035156,2472000.0,259.5789993286133,257.9419978550502,-21.349990844726562,0.0,31.83484127907915,31.34939562190482,100.0,0.9687130465439108,-131.84634452011753
AVGO,2018-06-28,246.27999877929688,247.32000732421875,242.27000427246094,244.89999389648438,3323800.0,257.2229995727539,255.93247360956101,-25.33001708984375,0.0,21.83484127907915,14.895452789740048,100.0,0.4792102901585402,-139.20442747798307
AVGO,2018-06-29,246.9499969482422,246.9499969482422,242.57000732421875,242.63999938964844,4279400.0,254.46399841308593,253.74609302339098,-21.860000610351562,0.0,11.834841279079148,4.293581697066756,100.0,0.9840200385302755,-116.70458964347006
AVGO,2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,3336900.0,252.21899871826173,251.65428423200333,-18.900009155273438,0.0,6.508582243294455,4.857389403116855,100.0,0.035416262679886706,-127.40545550271857
AVGO,2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,1159100.0,250.05299682617186,249.37904546828497,-21.930007934570312,0.0,4.077906376556099,5.522913963443216,100.0,0.9339422946580328,-99.88873360014468
AVGO,2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,2529900.0,248.47099609375,248.1498067220052,-14.25,29.92165111769519,4.419176373125586,2.07629021964577,70.07834888230481,0.04259764216494941,-54.550101262768486
AVGO,2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,2311200.0,247.27399597167968,247.44418683733258,-12.029998779296875,41.0871701370078,7.157590501349337,52.62734467531085,58.9128298629922,0.2200984883606324,-9.286721413645571
AVGO,2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,1795500.0,246.04599609375,246.9199956984747,-4.9900054931640625,61.99540260875225,13.300422386345526,60.02498504370705,38.004597391247756,0.48648771254067297,20.206319342927706
AVGO,2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,1641300.0,245.85999603271483,246.9757100423177,-0.9799957275390625,92.00003487723214,22.500425874068736,69.25396255440542,7.999965122767858,0.2610537880345395,79.01673111939276
AVGO,2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,3576100.0,245.04999694824218,246.18104422433035,-3.6699981689453125,36.82349229817314,26.18277510388605,65.22328957180446,63.17650770182686,0.8316423804984339,-17.918018304294915
AVGO,2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,43508300.0,241.33699645996094,241.09437749953497,-34.91999816894531,0.0,26.18277510388605,60.71682153628752,100.0,0.02340118856756541,-328.0315966657198
AVGO,2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,16167800.0,237.0929977416992,235.47809317452567,-40.17999267578125,0.0,26.18277510388605,33.32921172385814,100.0,0.9537179723223361,-166.09244338036314
AVGO,2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,10227700.0,233.15399780273438,230.5123792375837,-38.80000305175781,1.6423979968790854,26.34701490357396,30.484482870016805,98.35760200312092,0.5350430114819007,-118.11787975136316
AVGO,2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,11082700.0,229.77999725341797,226.68961733863466,-30.979995727539062,12.162145443252045,27.563229447899165,23.075463246280222,87.83785455674796,0.1101692906173558,-79.86779455630372
AVGO,2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,8083400.0,226.72899780273437,223.3412365141369,-36.6199951171875,13.139279144213347,28.877157362320503,23.138844358894787,86.86072085578665,0.33846341646634615,-58.861918742517155
AVGO,2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,6324700.0,223.2259979248047,220.56990283784413,-37.30999755859375,16.44488546547722,27.5294807970987,17.298669600974122,83.55511453452277,0.3226743670268448,-44.393025565527616
AVGO,2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,6289300.0,219.49099884033203,218.1220938546317,-37.09999084472656,16.36173932463508,25.05693771586143,16.843927126843155,83.63826067536492,0.3591838768341596,-36.11130303491849
AVGO,2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,8221100.0,216.4199996948242,216.83399905250187,-33.839996337890625,29.646563869147453,21.822053841900953,16.900733623652357,70.35343613085254,0.23300933118772188,-3.972801539253806
AVGO,2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,8115800.0,213.0979995727539,215.86980837867372,-26.100006103515625,36.310373780795445,16.25308773225728,21.485342757123888,63.689626219204555,0.6947616118010588,43.312931424118446
AVGO,2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,9227100.0,211.3509994506836,216.2653326125372,15.990005493164062,100.0,22.570738502439966,17.170298521670134,0.0,0.24497219521788433,178.08769807816824
AVGO,2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,8506900.0,212.6709991455078,216.4739032563709,20.719985961914062,88.13267036659396,31.38400553909936,46.97172304967428,11.867329633406047,0.8036602499092846,128.98844011577035
AVGO,2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,7944300.0,214.52999877929688,216.6318086170015,17.800003051757812,78.34507964523317,39.218513503622674,71.7814140720732,21.654920354766826,0.8937096291049432,90.00166331129635
