IBM,2016-12-14,168.3699951171875,169.88999938964844,167.4499969482422,168.50999450683594,4124200.0,163.9,164.7037135532924,8.689987182617188,100.0,60.11570004373535,57.4229494097765,0.0,0.5655752057433024,108.95021965627276
IBM,2016-12-15,168.00999450683594,169.85000610351562,167.77999877929688,168.02000427246094,3388600.0,164.71999969482422,165.27390456426713,8.0,94.34843900970967,69.50816202248733,70.54317296648813,5.651560990290339,0.8840557275541796,90.02738550723534
IBM,2016-12-16,168.97000122070312,169.11000061035156,166.05999755859375,166.72999572753906,7120600.0,165.39099884033203,165.62561819893972,6.8899993896484375,79.46944457644092,77.02958078204138,74.5524284497031,20.530555423559083,0.7803286889961728,53.876286939014214
IBM,2016-12-19,166.8300018310547,167.25999450683594,166.0,166.67999267578125,2955900.0,166.0749984741211,165.94961722237724,6.329986572265625,77.57347510065019,84.7443984481682,64.0398186898138,22.42652489934982,0.4603209203754163,24.89435223073791
IBM,2016-12-20,167.49000549316406,168.25,166.4499969482422,167.60000610351562,2174600.0,166.79999847412108,166.3662847609747,2.8100128173828125,75.53795417442595,91.17053615618377,72.59578139399515,24.462045825574048,0.3611071080405205,38.574758643317175
IBM,2016-12-21,166.25,167.94000244140625,165.25,167.3300018310547,3575700.0,167.0539993286133,166.69571358816964,1.970001220703125,62.53984247086293,87.42452040327007,61.63372420500909,37.46015752913708,0.22676582034352097,-13.295625415565409
IBM,2016-12-22,167.36000061035156,168.22999572753906,166.5800018310547,167.05999755859375,2802600.0,167.2239990234375,166.91761808849517,0.5399932861328125,51.82725599833724,82.60724600310378,67.32825267323693,48.17274400166276,0.7090924223648436,4.613018522373771
IBM,2016-12-23,167.0,167.49000549316406,166.4499969482422,166.7100067138672,1701200.0,167.2429992675781,167.02580958775113,1.2100067138671875,40.1996319634194,76.62720919944573,70.06824261083378,59.80036803658061,0.7499926641039937,-46.082891289017915
IBM,2016-12-27,166.97999572753906,167.97999572753906,166.85000610351562,167.13999938964844,1397500.0,167.40699920654296,167.1259047735305,-1.149993896484375,25.136953748405332,70.66329970422517,74.51032134324502,74.86304625159467,0.7433664168523395,-20.168015611797543
IBM,2016-12-28,167.2899932861328,167.74000549316406,166.0,166.19000244140625,1757500.0,167.1970001220703,167.0346670968192,-2.3199920654296875,0.0,60.66329970422517,53.723000511886504,100.0,0.8908035393263354,-93.01475435979187
IBM,2016-12-29,166.02000427246094,166.99000549316406,166.0,166.60000610351562,1663500.0,167.0060012817383,166.9847631545294,-1.4199981689453125,22.404549282504107,52.90375463247558,56.42717646936892,77.5954507174959,0.3939365916061713,-94.02721582803686
IBM,2016-12-30,166.44000244140625,166.6999969482422,165.5,165.99000549316406,2952800.0,166.8030014038086,166.84171622140067,-0.739990234375,0.0,43.46891073150461,52.68110194707883,100.0,0.5916610505702987,-157.10003155873048
IBM,2017-01-03,167.0,167.8699951171875,166.00999450683594,167.19000244140625,2934300.0,166.8490020751953,166.8637164887928,0.510009765625,74.53394368466445,42.97536064232696,58.54255781069257,25.46605631533555,0.3655873401314224,32.12874298800657
IBM,2017-01-04,167.77000427246094,169.8699951171875,167.36000061035156,169.25999450683594,3381400.0,167.10700225830078,167.14562043689546,1.6599884033203125,100.0,45.218013132261945,60.26746211711323,0.0,0.24302866348521232,229.53410448164567
IBM,2017-01-05,169.25,169.38999938964844,167.25999450683594,168.6999969482422,2682300.0,167.21700134277344,167.34361993698846,1.3699951171875,82.87463486108389,45.95168120092774,67.7594101835137,17.12536513891611,0.32394406556249644,133.89196054370674
IBM,2017-01-06,168.69000244140625,169.9199981689453,167.52000427246094,169.52999877929688,2945500.0,167.43700103759767,167.65047680082776,2.470001220703125,100.0,49.697696953841444,65.32165191680788,0.0,0.16250015894612363,130.25899034647978
IBM,2017-01-09,169.47000122070312,169.8000030517578,167.6199951171875,167.64999389648438,3189900.0,167.49600067138672,167.6922854468936,0.9399871826171875,46.892416712285076,49.20421302523623,61.6018509527267,53.10758328771493,0.9862391421512015,61.543599416897834
IBM,2017-01-10,167.97999572753906,168.08999633789062,165.33999633789062,165.52000427246094,4118700.0,167.3770004272461,167.4413335890997,-1.6199951171875,0.0,45.18424982889429,49.91359766105988,100.0,0.9345425692471591,-78.62694926163908
IBM,2017-01-11,166.0500030517578,167.75999450683594,165.60000610351562,167.75,3599500.0,167.43800048828126,167.49876200358074,1.55999755859375,55.61094220297642,48.23164867435139,48.0757488474836,44.38905779702358,0.004627111340308144,-26.185315451889085
IBM,2017-01-12,167.77000427246094,168.00999450683594,165.55999755859375,167.9499969482422,2927500.0,167.61399993896484,167.58142816452752,1.3499908447265625,60.59840410351638,54.29148908470304,51.27623772790668,39.40159589648363,0.02448882992968492,-21.451645750306813
IBM,2017-01-13,167.97000122070312,168.47999572753906,166.8800048828125,167.33999633789062,2875400.0,167.68799896240233,167.576856195359,1.3499908447265625,45.38639796955087,56.58967395340771,50.47630758668658,54.61360203044913,0.712503695509122,-1.084219136115568
IBM,2017-01-17,166.69000244140625,168.17999267578125,166.1199951171875,167.88999938964844,3315700.0,167.87799835205078,167.64295131138394,0.6999969482421875,59.10220358524957,62.499894311932664,50.50023320294933,40.89779641475044,0.1407736067079494,-28.052998934906828
IBM,2017-01-18,167.4499969482422,168.58999633789062,166.69000244140625,166.8000030517578,4007800.0,167.83899841308593,167.55247555687313,-2.459991455078125,31.920212786197816,58.238521222086,47.851211047265956,68.07978721380218,0.9421047559389004,-35.53946117297835
IBM,2017-01-19,166.9600067138672,167.4499969482422,165.8000030517578,166.80999755859375,6963400.0,167.59399871826173,167.46657046363467,-1.8899993896484375,32.1694526995917,51.45546649204516,43.437987209587526,67.8305473004083,0.3878798527752603,-87.37523301542295
IBM,2017-01-20,167.80999755859375,170.63999938964844,166.0,170.5500030517578,12690000.0,167.77899932861328,167.87342805408295,1.0200042724609375,100.0,53.16800300593677,35.10103488718427,0.0,0.01939576502777166,135.0126688932493
IBM,2017-01-23,170.0800018310547,171.25,170.00999450683594,171.02999877929688,5478200.0,167.9289993286133,168.3066660563151,3.3800048828125,100.0,53.16800300593678,48.81308980960271,0.0,0.17741955331323447,204.8577189194329
IBM,2017-01-24,171.36000061035156,176.0,171.16000366210938,175.89999389648438,6952400.0,168.75399932861328,169.3412368047805,10.379989624023438,100.0,58.47876133470827,48.64351692987703,0.0,0.020662433715644055,219.95462893253244
IBM,2017-01-25,176.25999450683594,179.25,176.1300048828125,178.2899932861328,5922500.0,170.03099822998047,170.6115218389602,10.539993286132812,100.0,68.47876133470827,66.93129079600156,0.0,0.3076949411166321,193.27771424309233
IBM,2017-01-26,178.05999755859375,178.8800048828125,177.50999450683594,178.66000366210938,3063900.0,171.12199859619142,171.8451416015625,10.710006713867188,100.0,72.91766711441063,66.96661774038125,0.0,0.16058361641699614,136.95843094172457
IBM,2017-01-27,178.47000122070312,179.1999969482422,177.3000030517578,177.3000030517578,3482300.0,172.05699920654297,172.80257074265253,9.960006713867188,88.53287908632538,75.71111461269153,67.23634077086678,11.467120913674627,1.0,95.71544464784547
IBM,2017-01-30,176.97999572753906,177.07000732421875,174.5800018310547,175.8000030517578,4094800.0,172.9029998779297,173.48599984305247,7.910003662109375,75.88532493113604,78.76100730885005,59.564241089590986,24.114675068863967,0.510040751294543,50.38440991884782
IBM,2017-01-31,175.0500030517578,175.5800018310547,173.61000061035156,174.52000427246094,4139000.0,173.56600036621094,173.92114330473402,7.720001220703125,65.09275567798039,79.36006251812313,60.6067654922362,34.907244322019615,0.5380694932845879,22.3708473266338
IBM,2017-02-01,175.0,175.6999969482422,172.88999938964844,174.2899932861328,2795700.0,174.31499938964845,174.23990434919085,7.4799957275390625,63.12229430261576,82.48027066976493,59.78363660604324,36.87770569738424,0.5017810986337671,6.953984121281084
IBM,2017-02-02,174.22999572753906,174.97000122070312,173.5500030517578,174.5800018310547,2620500.0,175.09199981689454,174.53504754929315,4.029998779296875,49.69171980274583,84.23249738008033,69.22581846705029,50.30828019725418,0.27464781165042285,-11.282308095855885
IBM,2017-02-03,175.0,176.33999633789062,174.88999938964844,175.82000732421875,3309300.0,175.61900024414064,174.93238191150485,4.790008544921875,62.7785777137829,80.51035515145864,61.18634874165654,37.221422286217106,0.35861386763761877,10.824693393311659
IBM,2017-02-06,175.30999755859375,175.97999572753906,174.3800048828125,175.86000061035156,2650800.0,176.10200042724608,175.25428670247396,-0.0399932861328125,35.926855754156,74.10304072687424,63.17395351612519,64.07314424584399,0.07499737738062313,-23.306139888312522
IBM,2017-02-07,176.0,178.6199951171875,175.89999389648438,178.4600067138672,3873500.0,176.35800170898438,175.84695420038133,0.170013427734375,95.42342166184228,73.64538289305845,44.42980041991091,4.576578338157707,0.05881923952922169,69.21832272042406
IBM,2017-02-08,177.5,177.5,175.8800048828125,176.1699981689453,2913100.0,176.14600219726563,176.0232395717076,-2.4900054931640625,43.02060455388225,67.94744334844668,45.60334176132422,56.97939544611774,0.820991259136463,24.48565888215344
IBM,2017-02-09,176.1699981689453,177.8000030517578,175.91000366210938,177.2100067138672,3090700.0,176.0010025024414,176.2490498860677,-0.089996337890625,70.02407734022233,64.94985108246891,44.213571519701944,29.97592265977767,0.31216747535583667,64.95345155358365
IBM,2017-02-10,177.3699951171875,178.8699951171875,176.75999450683594,178.67999267578125,2930700.0,176.13900146484374,176.60742972237722,2.8799896240234375,100.0,66.09656317383637,44.27119161474201,0.0,0.090048524381513,131.23504798984354
IBM,2017-02-13,179.24000549316406,179.89999389648438,178.83999633789062,179.36000061035156,3093400.0,176.49500122070313,176.9836201985677,4.839996337890625,100.0,68.50803068072278,46.97876155329605,0.0,0.5094288017504462,143.24780463618436
IBM,2017-02-14,178.57000732421875,180.1300048828125,178.35000610351562,180.1300048828125,2776500.0,177.05600128173828,177.42952546619233,5.8400115966796875,100.0,71.99875511292473,45.76050449788029,0.0,0.0,119.08089938197368
IBM,2017-02-15,180.1999969482422,181.9199981689453,179.80999755859375,181.67999267578125,2914300.0,177.7950012207031,178.0645718529111,7.0999908447265625,100.0,75.68652568266316,30.979176429274887,0.0,0.11374664632162047,144.81576785454294
IBM,2017-02-16,181.4499969482422,182.7899932861328,180.8699951171875,181.42999267578125,3251500.0,178.4800003051758,178.6375231061663,5.6099853515625,95.7337777314863,80.2907314755372,34.0565520303535,4.266222268513697,0.7083343267450269,130.59305964068196
IBM,2017-02-17,181.25,181.57000732421875,180.0,180.6699981689453,3552500.0,178.96499938964843,179.06980852399553,4.80999755859375,82.64611883519174,82.2774855876781,48.00604665548614,17.353881164808254,0.5732515647475023,76.01782123535777
IBM,2017-02-21,180.60000610351562,180.7899932861328,179.1199951171875,180.25999450683594,4480300.0,179.40499877929688,179.40104588099888,1.79998779296875,74.22868267502623,86.10766827976512,55.39078379149283,25.771317324973765,0.3173648864726575,39.18048524044859
IBM,2017-02-22,180.08999633789062,181.33999633789062,180.08999633789062,181.14999389648438,3020500.0,179.6739974975586,179.79628324962798,4.9799957275390625,90.3811377917104,85.60343989275192,54.46748336669554,9.6188622082896,0.152001953125,64.44981435083183
IBM,2017-02-23,182.0,182.5,180.9199981689453,181.64999389648438,2282500.0,180.2219970703125,180.19285394577753,4.4399871826171875,99.3288842615508,91.23426786351878,69.58031150685713,0.6711157384491969,0.5379779230687514,91.63938576124886
IBM,2017-02-24,180.2100067138672,181.49000549316406,179.88999938964844,181.35000610351562,3300100.0,180.63599700927733,180.48209301176524,2.670013427734375,89.00044759114584,93.13190488861113,67.6032973724091,10.999552408854168,0.08749928474699117,36.38214263546913
IBM,2017-02-27,181.19000244140625,181.25,179.27999877929688,179.39999389648438,3691300.0,180.70799713134767,180.4586637951079,0.0399932861328125,1.7238544359161552,83.30429033220274,67.29792561455014,98.27614556408385,0.9390888107446594,-59.93060061217833
IBM,2017-02-28,179.3800048828125,180.6300048828125,179.35000610351562,179.82000732421875,3273400.0,180.75399780273438,180.4575221470424,-0.30999755859375,18.42165143017762,75.1464554752205,55.98666138374884,81.57834856982238,0.6328111961471521,-77.17775498336927
IBM,2017-03-01,180.47999572753906,182.5500030517578,180.02999877929688,181.9499969482422,3005600.0,180.93599700927734,180.72742672874813,0.2700042724609375,100.0,75.1464554752205,53.5204840373863,0.0,0.23809725645015772,81.477189763449
IBM,2017-03-02,181.8800048828125,181.8800048828125,180.42999267578125,180.52999877929688,2918200.0,180.8209976196289,180.7529506138393,-0.899993896484375,44.313863939635105,69.57784186918403,57.476065257901745,55.6861360603649,0.9310308540640654,14.518610818211451
IBM,2017-03-03,180.52999877929688,181.32000732421875,179.75999450683594,180.0500030517578,1822000.0,180.68299865722656,180.68285609654018,-0.6199951171875,25.49052460252398,62.55351655628779,50.636708899748044,74.50947539747602,0.8140986140047145,-43.914088582366446
IBM,2017-03-06,179.72000122070312,180.99000549316406,179.57000732421875,180.47000122070312,3204400.0,180.66299896240236,180.655713617234,0.2100067138671875,41.9610213203923,58.485006804807846,52.1127433541146,58.0389786796077,0.3662006640805493,-40.407368578706205
IBM,2017-03-07,180.7100067138672,181.2899932861328,180.1999969482422,180.3800048828125,2980500.0,180.675,180.6060001918248,-0.769989013671875,38.431757391528095,54.905314276458036,45.863933054195044,61.56824260847191,0.8348545510541199,-13.390834811228785
IBM,2017-03-08,180.75,180.9499969482422,179.3000030517578,179.4499969482422,3557400.0,180.50500030517577,180.4299047560919,-2.1999969482421875,1.9609016437585645,46.06329066166285,50.772042508086564,98.03909835624144,0.9090942719218748,-93.33375472044112
IBM,2017-03-09,179.14999389648438,179.25,175.8800048828125,177.17999267578125,5444100.0,180.05800018310546,179.97238013857887,-4.170013427734375,0.0,36.130402235507766,53.66809488703654,100.0,0.6142463867859601,-260.0867675422554
IBM,2017-03-10,178.2100067138672,179.49000549316406,177.4199981689453,177.8300018310547,3100300.0,179.70599975585938,179.64199959891184,-1.5699920654296875,13.62701411036861,28.593058887430043,45.5331193611901,86.3729858896314,0.8019312988353237,-133.3965990924632
IBM,2017-03-13,177.85000610351562,178.05999755859375,176.4199981689453,176.4600067138672,3482200.0,179.41200103759766,179.15600062779018,-3.3600006103515625,0.0,28.420673443838428,46.728934867676784,100.0,0.9756045367001926,-141.86787793613712
IBM,2017-03-14,176.17999267578125,176.82000732421875,175.2100067138672,175.72000122070312,3147500.0,179.0020004272461,178.607524617513,-6.2299957275390625,0.0,26.578508300820666,49.46058443483964,100.0,0.68323334565409,-132.47441463796065
IBM,2017-03-15,175.7100067138672,176.27999877929688,174.75,175.80999755859375,3815500.0,178.38800048828125,178.12276233491443,-4.720001220703125,1.8710266854467243,16.765610969365337,34.059880262889976,98.12897331455328,0.3071905854193677,-112.05788411420068
